4.283466935157775879e-02,1.596464663743972778e-01,1.214301437139511108e-01,4.680521786212921143e-02,1.520651429891586304e-01,1.235151290893554688e-01,3.253252804279327393e-02,7.794795930385589600e-02,-2.191437482833862305e-01,-8.958208560943603516e-01,1.622244477272033691e+00,2.562111139297485352e+00
-5.901466682553291321e-02,-2.796449512243270874e-02,-2.703095972537994385e-02,-4.950089752674102783e-02,7.326439023017883301e-03,-2.707885205745697021e-02,-8.686409890651702881e-02,-2.719064056873321533e-02,-2.267854213714599609e-01,-3.093841671943664551e-01,-8.163997530937194824e-02,7.431823015213012695e-01
1.242783665657043457e-02,8.852772414684295654e-02,-7.556781172752380371e-03,-1.760818064212799072e-02,7.490509748458862305e-02,7.925182580947875977e-03,-8.816185593605041504e-02,4.340428113937377930e-02,-4.210668206214904785e-01,-4.467958807945251465e-01,1.748435378074645996e+00,4.428977966308593750e-01
-7.613183557987213135e-02,-7.004482299089431763e-02,-5.865190923213958740e-02,-8.578178286552429199e-02,-5.606522411108016968e-02,-9.159094095230102539e-02,-6.360518187284469604e-02,-2.017848938703536987e-02,1.060238718986511230e+00,-9.914824962615966797e-01,1.889798939228057861e-01,1.204663515090942383e-02
-5.135514214634895325e-02,-3.649928420782089233e-02,-4.368843138217926025e-02,-4.951889067888259888e-02,4.055857658386230469e-03,-5.521774291992187500e-04,-1.640007942914962769e-01,-7.960672676563262939e-02,-2.034085273742675781e+00,1.334160923957824707e+00,-1.299610733985900879e-02,8.566074371337890625e-01
2.445931732654571533e-02,1.286033242940902710e-01,8.881738781929016113e-02,1.402113586664199829e-02,1.359709948301315308e-01,1.448156237602233887e-01,-8.109200000762939453e-02,5.035594105720520020e-03,-2.646619558334350586e+00,1.388082027435302734e+00,1.597978472709655762e+00,2.504641532897949219e+00
-4.479385912418365479e-03,6.625197827816009521e-02,-2.306745946407318115e-02,-3.449427708983421326e-02,7.665200531482696533e-02,3.732050955295562744e-02,-1.763150095939636230e-01,-8.732117712497711182e-03,-2.685041666030883789e+00,1.577880620956420898e+00,1.643600344657897949e+00,6.618125438690185547e-01
-1.903500407934188843e-02,2.215065062046051025e-02,7.767909765243530273e-02,-9.652607142925262451e-03,4.196557402610778809e-02,4.354819655418395996e-02,8.856117725372314453e-02,3.790141642093658447e-02,1.251997947692871094e+00,-1.304722547531127930e+00,2.720677554607391357e-01,2.413167476654052734e+00
1.990476250648498535e-02,7.485847175121307373e-02,-3.944113850593566895e-03,-1.859273016452789307e-02,4.340735077857971191e-02,-2.304464578628540039e-02,-2.846722304821014404e-02,6.520591676235198975e-02,1.204411268234252930e+00,-1.575443148612976074e+00,2.001081705093383789e+00,2.044899463653564453e-01
-5.144487693905830383e-02,-3.659258037805557251e-02,-4.394464194774627686e-02,-4.965917766094207764e-02,3.971643745899200439e-03,-5.605518817901611328e-04,-1.648045182228088379e-01,-7.977760583162307739e-02,-2.047289133071899414e+00,1.341909408569335938e+00,-1.088663935661315918e-02,8.541312217712402344e-01
-5.948146805167198181e-02,-2.789084613323211670e-02,-2.823129296302795410e-02,-5.054295063018798828e-02,6.722286343574523926e-03,-2.803424000740051270e-02,-8.776880800724029541e-02,-2.747233957052230835e-02,-2.266445755958557129e-01,-3.169551491737365723e-01,-7.490709424018859863e-02,7.295320034027099609e-01
-2.005163580179214478e-02,2.205941081047058105e-02,7.687561213970184326e-02,-7.874064147472381592e-03,4.498842358589172363e-02,4.423743486404418945e-02,8.754745125770568848e-02,3.933657705783843994e-02,1.191497325897216797e+00,-1.300301074981689453e+00,2.480644881725311279e-01,2.433682680130004883e+00
