-2.537351131439208984e+00,-3.905217945575714111e-01,-7.118774652481079102e-01,1.001529812812805176e+00,-8.278965950012207031e-03,-8.656103610992431641e-01,-3.212101221084594727e+00,-3.718904495239257812e+00,4.931837320327758789e-04,-3.849172115325927734e+00,-7.066658973693847656e+00,-3.160306215286254883e-01
-1.227593660354614258e+00,-1.679191112518310547e+00,-2.467200756072998047e+00,-4.588212966918945312e-01,1.000598430633544922e+00,-9.141367673873901367e-01,-4.762055397033691406e+00,-8.620063662528991699e-01,-1.879605650901794434e+00,-3.288297414779663086e+00,-8.861596107482910156e+00,-3.575553894042968750e+00
-5.023515224456787109e+00,-3.040635585784912109e-02,9.991176128387451172e-01,-4.818335175514221191e-01,-1.385623931884765625e+00,-5.038532018661499023e-01,-2.574130773544311523e+00,-6.430529117584228516e+00,-2.315565586090087891e+00,-3.385729789733886719e+00,-2.069460868835449219e+00,-1.408159732818603516e-05
-9.025837182998657227e-01,-1.909810066223144531e+00,-2.596627235412597656e+00,-4.137687087059020996e-01,9.978787899017333984e-01,-8.630462884902954102e-01,-4.599377632141113281e+00,-4.067625403404235840e-01,-1.975878834724426270e+00,-2.829893112182617188e+00,-8.536316871643066406e+00,-4.048684120178222656e+00
-1.024897003173828125e+01,-1.898969411849975586e+00,9.955962896347045898e-01,-2.884773254394531250e+00,-9.877705574035644531e-02,9.807479381561279297e-01,-6.468241691589355469e+00,-8.901247024536132812e+00,-8.666572570800781250e+00,-3.734282970428466797e+00,-1.056015491485595703e-03,-4.640293121337890625e+00
-5.581537485122680664e-01,-8.720201253890991211e-02,-9.043898582458496094e-01,1.771867275238037109e-03,-1.711339712142944336e+00,-1.046678304672241211e+00,1.006294250488281250e+00,-1.700826525688171387e+00,-1.216824352741241455e-02,-2.063618004322052002e-01,-5.297961235046386719e-01,-1.351580172777175903e-01
9.995449781417846680e-01,-1.373349547386169434e+00,-1.989072322845458984e+00,-7.258766889572143555e-01,-5.117596983909606934e-01,-1.158488512039184570e+00,-1.295896768569946289e+00,6.487965583801269531e-04,7.934868335723876953e-05,-1.277340650558471680e+00,-5.076959609985351562e+00,-2.094289779663085938e+00
-2.105960369110107422e+00,-2.093143463134765625e-01,-2.602552890777587891e+00,9.992300271987915039e-01,2.848863601684570312e-03,-1.010072231292724609e+00,-2.955686807632446289e+00,-6.001469492912292480e-01,-2.350450277328491211e+00,-1.545673131942749023e+00,-5.633620738983154297e+00,-3.560424327850341797e+00
-1.695183634757995605e+00,-1.198210120201110840e-01,-2.185607910156250000e+00,9.984670877456665039e-01,-3.961211442947387695e-01,-1.106986403465270996e+00,-2.396395683288574219e+00,-8.938888311386108398e-01,-1.612764716148376465e+00,-1.549279212951660156e+00,-5.317068099975585938e+00,-2.845742702484130859e+00
-5.455536365509033203e+00,-4.373128414154052734e-01,-1.194192647933959961e+00,-9.736679792404174805e-01,-1.152608752250671387e+00,-1.356021165847778320e-01,-2.291057348251342773e+00,-3.433681011199951172e+00,-5.760122299194335938e+00,-2.509545087814331055e-01,9.999948740005493164e-01,-4.471721649169921875e+00
-1.131050705909729004e+00,-1.790943145751953125e-01,-2.146399021148681641e+00,9.996550083160400391e-01,-9.522372484207153320e-01,-9.936554431915283203e-01,-8.704006671905517578e-01,-2.899186015129089355e-01,-1.630960822105407715e+00,-2.033635973930358887e-04,-2.645301818847656250e+00,-3.043034553527832031e+00
-7.163527607917785645e-02,-6.412792801856994629e-01,-3.160238742828369141e+00,-1.758295297622680664e-01,-2.571799755096435547e-01,-1.331962347030639648e+00,-2.300143003463745117e+00,9.998366236686706543e-01,-1.671412467956542969e+00,-1.022356748580932617e+00,-5.941713333129882812e+00,-3.894609451293945312e+00
5.371868610382080078e-04,-3.812988102436065674e-01,-2.716391086578369141e+00,-5.161345005035400391e-02,-6.790447831153869629e-01,-1.185760378837585449e+00,-1.180766820907592773e+00,9.987439513206481934e-01,-2.072184801101684570e+00,1.187689602375030518e-03,-3.240382194519042969e+00,-3.543192863464355469e+00
-3.970044136047363281e+00,9.968967437744140625e-01,-6.844919919967651367e-02,-2.172589302062988281e-05,-1.676811575889587402e+00,-8.646147251129150391e-01,-1.613759756088256836e+00,-4.365501880645751953e+00,-2.475308418273925781e+00,-2.126217603683471680e+00,-1.407499432563781738e+00,-5.657968521118164062e-01
-5.076790332794189453e+00,-5.305840969085693359e-01,-1.010482907295227051e+00,-1.417116284370422363e+00,-1.065965652465820312e+00,-1.937652826309204102e-01,-2.069294691085815430e+00,-3.624048233032226562e+00,-5.346317768096923828e+00,-5.857989788055419922e-01,9.993948936462402344e-01,-3.586414098739624023e+00
-1.057703399658203125e+01,-1.795869827270507812e+00,9.980063438415527344e-01,-2.902622699737548828e+00,-8.010864257812500000e-04,9.979122877120971680e-01,-6.759111404418945312e+00,-9.152964591979980469e+00,-8.817308425903320312e+00,-4.015155315399169922e+00,-2.839792966842651367e-01,-4.591128349304199219e+00
-2.584386169910430908e-01,-4.406802356243133545e-01,-3.111741065979003906e+00,-5.889832973480224609e-04,-3.463714122772216797e-01,-1.296808719635009766e+00,-2.089753389358520508e+00,9.998046755790710449e-01,-1.928613543510437012e+00,-7.571357488632202148e-01,-5.266687393188476562e+00,-3.894659757614135742e+00
-4.110126018524169922e+00,-2.252281188964843750e+00,-4.129292368888854980e-01,-1.024210572242736816e+00,1.000251531600952148e+00,-2.506536245346069336e-02,-5.554446220397949219e+00,-4.859706878662109375e+00,-2.584583997726440430e+00,-4.538520812988281250e+00,-7.015649318695068359e+00,-2.437841653823852539e+00
9.992718696594238281e-01,-1.017662405967712402e+00,-1.702439308166503906e+00,-6.717327833175659180e-01,-8.004080653190612793e-01,-1.049190640449523926e+00,-3.437657356262207031e-01,-1.615661382675170898e-02,-2.383946925401687622e-01,-5.408137440681457520e-01,-2.925440311431884766e+00,-1.595575809478759766e+00
-3.685921669006347656e+00,-1.267092466354370117e+00,-3.554684162139892578e+00,2.606034278869628906e-03,9.951686859130859375e-01,-5.823041200637817383e-01,-5.199069976806640625e+00,-2.390022873878479004e-01,-5.366546630859375000e+00,-1.582967281341552734e+00,-6.295625686645507812e+00,-6.667942047119140625e+00
-7.133513689041137695e-03,-1.148056507110595703e+00,-3.027848243713378906e+00,7.347464561462402344e-04,-9.071600437164306641e-02,-1.141251921653747559e+00,-2.718380689620971680e+00,9.998674988746643066e-01,-1.899283289909362793e+00,-9.062544703483581543e-01,-6.146475791931152344e+00,-4.587345600128173828e+00
-1.219810009002685547e+00,8.692741394042968750e-04,-1.156387686729431152e+00,-4.066790342330932617e-01,-1.539271354675292969e+00,-1.088936567306518555e+00,-3.130928277969360352e-01,-1.729042649269104004e+00,-1.274739027023315430e+00,-7.142734527587890625e-01,-1.529518365859985352e+00,-1.241773009300231934e+00
-1.466640830039978027e-02,-7.504270076751708984e-01,-1.072908163070678711e+00,-2.032305300235748291e-02,-1.130086421966552734e+00,-1.049784302711486816e+00,-1.723885536193847656e-03,-1.693440437316894531e+00,9.988830089569091797e-01,-1.233444213867187500e+00,-3.260953903198242188e+00,-2.219516336917877197e-01
-3.594721317291259766e+00,9.987025260925292969e-01,-3.273838758468627930e-01,-4.405707716941833496e-01,-2.289695739746093750e+00,-9.586781263351440430e-01,-9.680781364440917969e-01,-3.533975362777709961e+00,-3.094977855682373047e+00,-1.000776290893554688e+00,4.697144031524658203e-04,-1.613427162170410156e+00
-7.381594181060791016e+00,-3.863952159881591797e-01,-3.742762804031372070e-01,-2.052009820938110352e+00,-1.102146029472351074e+00,-2.607131004333496094e-02,-3.592214822769165039e+00,-5.600682258605957031e+00,-7.124361991882324219e+00,-1.732315897941589355e+00,9.994236230850219727e-01,-3.917985677719116211e+00
-1.946025967597961426e+00,-5.730524659156799316e-02,-2.461493015289306641e-02,-2.887577414512634277e-01,-1.638412714004516602e+00,-1.033505797386169434e+00,6.097555160522460938e-04,-3.786102771759033203e+00,-8.557896316051483154e-02,-1.835714101791381836e+00,-1.521697402000427246e+00,9.974535703659057617e-01
-2.032816410064697266e+00,-6.019727885723114014e-02,-4.892945289611816406e-04,-1.489629745483398438e-01,-1.615442991256713867e+00,-1.020034074783325195e+00,-6.582558155059814453e-02,-3.869782686233520508e+00,3.700107336044311523e-04,-1.895126819610595703e+00,-1.692091584205627441e+00,1.000892043113708496e+00
-7.444539070129394531e-01,-1.477766036987304688e-02,-9.280430078506469727e-01,-2.689357697963714600e-01,-1.821970939636230469e+00,-1.131973624229431152e+00,9.927703142166137695e-01,-1.915206909179687500e+00,-4.785428941249847412e-02,-3.776118159294128418e-01,-6.402987241744995117e-01,2.182468771934509277e-03
-4.465521812438964844e+00,-1.544270217418670654e-01,9.989084005355834961e-01,-8.196070790290832520e-01,-1.866170167922973633e+00,-6.050633192062377930e-01,-1.768490552902221680e+00,-5.764636039733886719e+00,-2.743585348129272461e+00,-2.406443119049072266e+00,-4.602605998516082764e-01,-4.068311452865600586e-01
-2.366340875625610352e+00,-2.080071926116943359e+00,-3.061627864837646484e+00,-2.969682216644287109e-02,9.998426437377929688e-01,-4.028756618499755859e-01,-4.325886726379394531e+00,-1.610531210899353027e-01,-3.926923513412475586e+00,-1.246275305747985840e+00,-5.834206104278564453e+00,-5.928086280822753906e+00
-4.055398941040039062e+00,-7.497789859771728516e-01,-4.175752162933349609e+00,-8.294149637222290039e-01,-3.383684158325195312e-02,-5.610607862472534180e-01,-3.523770570755004883e+00,1.000138282775878906e+00,-7.629935264587402344e+00,9.999656677246093750e-01,-1.569111108779907227e+00,-8.335374832153320312e+00
-4.716678142547607422e+00,-1.523100376129150391e+00,-2.097560882568359375e+00,-6.626189947128295898e-01,9.985847473144531250e-01,-2.291473150253295898e-01,-5.467298507690429688e+00,-2.767992973327636719e+00,-4.969191551208496094e+00,-2.878161907196044922e+00,-5.739791870117187500e+00,-4.839274406433105469e+00
1.000136256217956543e+00,-1.405525922775268555e+00,-1.873591780662536621e+00,-5.748678445816040039e-01,-5.595792531967163086e-01,-1.113812327384948730e+00,-1.270004749298095703e+00,-7.829147577285766602e-02,1.253336668014526367e-04,-1.194982051849365234e+00,-4.918497085571289062e+00,-2.153676748275756836e+00
