3.649741411209106445e-04,-1.256433486938476562e+00,-3.127218723297119141e+00,-2.708941102027893066e-01,1.000810503959655762e+00,-7.871030569076538086e-01,-1.134082674980163574e+00,-1.055438637733459473e+00,-1.026898741722106934e+00,-7.304744124412536621e-01,-3.178058147430419922e+00,-2.366204261779785156e+00
-3.005051851272583008e+00,-1.721179932355880737e-01,9.999118447303771973e-01,-3.461769819259643555e+00,-5.349857807159423828e+00,-9.578871726989746094e-01,-1.728745937347412109e+00,-2.039762020111083984e+00,-3.522242307662963867e-01,-1.594932079315185547e+00,-1.082459092140197754e-01,-2.253337651491165161e-01
-1.046165585517883301e+00,-4.534147977828979492e-01,-1.816838979721069336e-02,-3.715022325515747070e+00,-3.517614841461181641e+00,-5.453972220420837402e-01,7.184147834777832031e-04,-2.303246498107910156e+00,-2.312531471252441406e-01,-2.983092784881591797e+00,-2.944244384765625000e+00,9.996479153633117676e-01
-1.905588656663894653e-01,-5.209827423095703125e-01,-2.462041139602661133e+00,9.996550083160400391e-01,-8.691832423210144043e-02,-8.983776569366455078e-01,-1.583398103713989258e+00,-5.313636660575866699e-01,-2.955431938171386719e-01,-8.018708229064941406e-02,-8.565951585769653320e-01,-2.646422624588012695e+00
-1.169684678316116333e-01,-3.026061952114105225e-01,-5.854266166687011719e+00,-1.462987184524536133e+00,9.996632933616638184e-01,-1.075399637222290039e+00,-3.885574340820312500e-01,-4.034519195556640625e-03,-3.408178329467773438e+00,-1.585616350173950195e+00,-5.607929229736328125e+00,-5.351162433624267578e+00
-2.347719669342041016e+00,-5.272424221038818359e-01,1.000312805175781250e+00,-2.603307962417602539e+00,-4.696759700775146484e+00,-7.490315437316894531e-01,-1.772186517715454102e+00,-1.942478895187377930e+00,-3.260588645935058594e-02,-1.276721715927124023e+00,1.320540904998779297e-04,-1.985736191272735596e-02
-7.493139803409576416e-02,-1.841787457466125488e+00,-5.981553077697753906e+00,-1.517826557159423828e+00,9.998489618301391602e-01,-3.242359161376953125e-01,-1.125754117965698242e+00,3.217458724975585938e-04,-4.508127689361572266e+00,-9.156108498573303223e-01,-6.382294654846191406e+00,-6.007435798645019531e+00
-2.841404914855957031e+00,-1.726104617118835449e+00,1.000576734542846680e+00,-3.924452543258666992e+00,-8.972095489501953125e+00,9.983779191970825195e-01,-2.716804265975952148e+00,-7.688534259796142578e-01,-3.152231216430664062e+00,-7.111395001411437988e-01,-3.633497953414916992e-01,-2.688566446304321289e+00
1.674741506576538086e-04,3.060668706893920898e-03,-1.237515807151794434e+00,-4.083720207214355469e+00,-3.637290000915527344e+00,-2.601779699325561523e-01,9.979262948036193848e-01,-1.417600512504577637e+00,-1.239112734794616699e+00,-3.657688617706298828e+00,-4.500666618347167969e+00,8.624345064163208008e-04
9.996783137321472168e-01,-1.094457387924194336e+00,-3.469762086868286133e+00,-1.359933614730834961e+00,-4.496142566204071045e-01,-7.571494579315185547e-02,-1.352012753486633301e-01,-5.428327322006225586e-01,-2.271998882293701172e+00,-1.829410314559936523e+00,-4.965306282043457031e+00,-2.748540878295898438e+00
-3.310765624046325684e-01,-8.025140762329101562e-01,-3.814083576202392578e+00,9.997583627700805664e-01,-1.602670252323150635e-01,-7.017529010772705078e-01,-1.890158653259277344e+00,-1.142425537109375000e-01,-1.877253174781799316e+00,1.671910285949707031e-04,-1.845459938049316406e+00,-4.599390029907226562e+00
-1.557370573282241821e-01,-3.740114867687225342e-01,-2.440357446670532227e+00,9.997995495796203613e-01,1.314433757215738297e-05,-9.756116271018981934e-01,-1.485652685165405273e+00,-6.545138359069824219e-01,-1.123884916305541992e-01,-2.219006419181823730e-01,-8.358994126319885254e-01,-2.454788208007812500e+00
-2.607805490493774414e+00,-2.932570874691009521e-01,-3.068550825119018555e-01,-1.524056673049926758e+00,-5.988005638122558594e+00,-4.313849210739135742e-01,-2.577809810638427734e+00,-4.752354621887207031e-01,-1.606897711753845215e+00,-2.664703726768493652e-01,9.996543526649475098e-01,-3.179840087890625000e+00
-1.014381647109985352e-03,-5.691527128219604492e-01,-3.354801654815673828e+00,9.991866946220397949e-01,-6.931197643280029297e-01,-5.699723362922668457e-01,-1.603111505508422852e+00,5.815029144287109375e-04,-1.509568095207214355e+00,-1.532465219497680664e-01,-1.453140020370483398e+00,-4.088371276855468750e+00
1.338571310043334961e-04,-1.027646183967590332e+00,-6.063547611236572266e+00,-1.475382804870605469e+00,-2.672560513019561768e-01,-3.652709722518920898e-01,-8.301947712898254395e-01,1.000234365463256836e+00,-4.766379356384277344e+00,-9.064159989356994629e-01,-5.755778312683105469e+00,-6.795792102813720703e+00
-8.343627452850341797e-01,-1.100061178207397461e+00,-3.805106163024902344e+00,-8.391286730766296387e-01,-2.892964124679565430e+00,-3.229832649230957031e-02,-1.876326084136962891e+00,1.000006198883056641e+00,-3.829959869384765625e+00,1.136660575866699219e-04,-2.558127164840698242e+00,-6.022448539733886719e+00
-1.391505599021911621e+00,9.995666742324829102e-01,-1.666107654571533203e+00,-2.798949480056762695e+00,-3.331508636474609375e+00,-1.043422460556030273e+00,-2.957098484039306641e-01,-1.469538450241088867e+00,-1.047915816307067871e+00,-2.663090467453002930e+00,-2.302800178527832031e+00,-1.642728567123413086e+00
-1.927375197410583496e+00,-6.541450619697570801e-01,-2.449750900268554688e-03,-9.087654948234558105e-01,-3.724295616149902344e+00,-5.166396498680114746e-01,-2.288367748260498047e+00,-1.028685808181762695e+00,-1.719802618026733398e-01,-2.154666185379028320e-02,1.001265764236450195e+00,-1.504991888999938965e+00
-2.422239780426025391e+00,-2.177417755126953125e+00,9.992846846580505371e-01,-3.874203443527221680e+00,-8.055773735046386719e+00,1.001965880393981934e+00,-2.517962932586669922e+00,-8.028367757797241211e-01,-2.885900020599365234e+00,-6.408517956733703613e-01,-9.575627446174621582e-01,-2.138458251953125000e+00
-3.689665198326110840e-01,-7.791703939437866211e-01,-5.987789630889892578e+00,-1.029659748077392578e+00,1.105817500501871109e-05,-6.901718378067016602e-01,-1.104887008666992188e+00,9.997446537017822266e-01,-4.347386360168457031e+00,-5.722170472145080566e-01,-4.956757545471191406e+00,-6.857432842254638672e+00
-3.089442849159240723e-03,-3.376919925212860107e-01,-2.750349283218383789e+00,4.540979862213134766e-04,9.993844032287597656e-01,-1.191928148269653320e+00,-7.345142960548400879e-01,-1.277334451675415039e+00,-1.227724552154541016e-02,-1.129731655120849609e+00,-2.369867086410522461e+00,-1.567326784133911133e+00
9.992721080780029297e-01,-9.786009788513183594e-01,-4.036858558654785156e+00,-1.639341115951538086e+00,-7.573502659797668457e-01,-2.354347705841064453e-02,8.612871170043945312e-05,-3.620052337646484375e-02,-2.989239692687988281e+00,-1.873656749725341797e+00,-5.443569660186767578e+00,-3.614848852157592773e+00
-8.166527748107910156e-01,4.307329654693603516e-04,-5.625035285949707031e+00,1.772642135620117188e-04,1.000013709068298340e+00,-1.522859096527099609e+00,-1.351021051406860352e+00,9.058713912963867188e-04,-2.713180541992187500e+00,-7.119706273078918457e-01,-3.617783069610595703e+00,-5.848083019256591797e+00
-2.566583454608917236e-02,-2.370628714561462402e-02,-5.366671085357666016e+00,-1.597750186920166016e-01,-8.705543279647827148e-01,-6.591806411743164062e-01,-9.676843285560607910e-01,9.986577033996582031e-01,-3.515233993530273438e+00,-7.468963265419006348e-01,-3.500713825225830078e+00,-6.375713348388671875e+00
-7.109829187393188477e-01,-1.960773944854736328e+00,-2.954499006271362305e+00,-4.604192733764648438e+00,-5.130335330963134766e+00,9.988003969192504883e-01,-7.927314639091491699e-01,-4.596710205078125000e-04,-5.400541782379150391e+00,-2.070729970932006836e+00,-6.028523445129394531e+00,-4.586540222167968750e+00
-2.999610900878906250e-01,-2.495760321617126465e-01,-5.711295604705810547e-01,-2.015666961669921875e-01,-9.789009094238281250e-01,-8.870288133621215820e-01,-9.630243778228759766e-01,-1.398067235946655273e+00,1.000059008598327637e+00,-9.016582369804382324e-01,-5.345695614814758301e-01,-4.196323454380035400e-02
-2.002307415008544922e+00,9.989732503890991211e-01,-1.305234432220458984e+00,-4.669836521148681641e+00,-5.845530986785888672e+00,-6.397324800491333008e-01,-1.821705698966979980e-01,-1.077213764190673828e+00,-2.337038993835449219e+00,-3.130682706832885742e+00,-2.920730590820312500e+00,-2.211880207061767578e+00
-3.199763774871826172e+00,-8.926647901535034180e-02,-1.114487648010253906e-03,-2.247790813446044922e+00,-5.447443008422851562e+00,-7.719907760620117188e-01,-2.523857116699218750e+00,-1.216779828071594238e+00,-1.045421957969665527e+00,-5.217704772949218750e-01,1.000433206558227539e+00,-2.309253215789794922e+00
-9.233583211898803711e-01,-5.141229629516601562e-01,2.431869506835937500e-04,-3.479192256927490234e+00,-3.310349464416503906e+00,-4.688314199447631836e-01,-8.477741479873657227e-02,-2.260343074798583984e+00,-1.140652894973754883e-01,-2.775635719299316406e+00,-2.778565645217895508e+00,9.993788599967956543e-01
-5.600892901420593262e-01,-6.422636508941650391e-01,6.036162376403808594e-04,-3.301691055297851562e+00,-3.391226291656494141e+00,-3.378335833549499512e-01,5.002617835998535156e-04,-2.136161327362060547e+00,-1.857670545578002930e-01,-2.815989971160888672e+00,-2.940826654434204102e+00,9.995395541191101074e-01
-4.006190299987792969e-01,-1.950663030147552490e-01,-2.641304492950439453e+00,-5.580440998077392578e+00,-4.182366847991943359e+00,-3.544092178344726562e-04,1.000969648361206055e+00,-8.637557029724121094e-01,-3.537387847900390625e+00,-3.927934885025024414e+00,-6.606289863586425781e+00,-2.124305486679077148e+00
-2.334606647491455078e+00,-5.389033555984497070e-01,9.995920062065124512e-01,-2.575837135314941406e+00,-4.653681755065917969e+00,-7.454177141189575195e-01,-1.778243541717529297e+00,-1.959470391273498535e+00,-8.810162544250488281e-03,-1.267607212066650391e+00,3.077089786529541016e-04,2.001971006393432617e-04
-3.576252460479736328e-01,-1.027397513389587402e+00,-4.861419677734375000e+00,-1.295929551124572754e-01,9.992239475250244141e-01,-9.187173843383789062e-01,-1.467463016510009766e+00,-4.515321254730224609e-01,-2.558084011077880859e+00,-6.039801239967346191e-01,-3.869683504104614258e+00,-4.819078922271728516e+00
-2.676421403884887695e+00,-6.679254770278930664e-01,-3.513973236083984375e+00,-1.384770274162292480e-01,-4.529381752014160156e+00,-3.588485717773437500e-01,-3.465366601943969727e+00,1.001234769821166992e+00,-4.036423683166503906e+00,9.997529387474060059e-01,-3.182774782180786133e-02,-7.559383392333984375e+00
-1.334540694952011108e-01,-4.383452832698822021e-01,-3.888282775878906250e+00,-4.070335626602172852e-02,9.996998310089111328e-01,-1.051549434661865234e+00,-1.009907603263854980e+00,-8.898930549621582031e-01,-1.291136622428894043e+00,-9.856249690055847168e-01,-3.114529848098754883e+00,-3.264812946319580078e+00
1.000215530395507812e+00,-4.413672983646392822e-01,-1.846042156219482422e+00,-4.922019839286804199e-01,-5.636105537414550781e-01,-4.725009202957153320e-01,-4.005008935928344727e-02,-1.079374194145202637e+00,-3.457188606262207031e-03,-1.770029544830322266e+00,-2.719433307647705078e+00,-6.089544892311096191e-01
