7.716475427150726318e-02,8.563898503780364990e-03,3.863105922937393188e-02,1.242556124925613403e-01,1.482843309640884399e-01,9.751971811056137085e-02,-5.209289491176605225e-03,1.503898501396179199e-01,-4.826430082321166992e-01,-4.218525588512420654e-01,2.390721559524536133e+00,2.626954078674316406e+00
-3.323145210742950439e-02,-6.192895770072937012e-02,-8.543953299522399902e-03,-5.275256931781768799e-02,-2.460552752017974854e-02,-4.016733169555664062e-02,-1.586584746837615967e-02,-4.156915843486785889e-02,-2.675107717514038086e-01,9.531298279762268066e-02,2.908155322074890137e-01,6.488886475563049316e-01
-3.630891442298889160e-03,-2.372041344642639160e-03,2.630226314067840576e-03,2.274243533611297607e-02,2.395318448543548584e-02,-2.022087574005126953e-03,-3.339570015668869019e-02,3.732360899448394775e-02,-4.313298463821411133e-01,-1.895165741443634033e-01,2.446391344070434570e+00,-4.832074046134948730e-03
-7.200007140636444092e-02,-1.061296612024307251e-01,-2.703956887125968933e-02,-5.865091830492019653e-02,-4.388090968132019043e-02,-6.463922560214996338e-02,-8.863392472267150879e-02,-5.161701887845993042e-02,1.170318841934204102e+00,-9.907988309860229492e-01,3.622965812683105469e-01,4.082206487655639648e-01
-2.317972481250762939e-03,-1.964393258094787598e-02,-4.015422612428665161e-02,-8.894150704145431519e-02,-4.308670759201049805e-02,-6.463552266359329224e-02,4.911629855632781982e-02,-6.361889094114303589e-02,-2.174531936645507812e+00,1.912663221359252930e+00,-1.871855258941650391e-01,5.985634326934814453e-01
1.133990138769149780e-01,7.183313369750976562e-02,1.819378882646560669e-02,1.201009899377822876e-01,1.657966524362564087e-01,9.981239587068557739e-02,7.067689299583435059e-02,1.440005302429199219e-01,-2.935533523559570312e+00,1.750933647155761719e+00,2.356840372085571289e+00,2.587323665618896484e+00
3.339722752571105957e-02,5.633448064327239990e-02,-1.487589627504348755e-02,2.745209634304046631e-02,4.441289603710174561e-02,7.630251348018646240e-03,2.892792224884033203e-02,4.137492179870605469e-02,-2.559147834777832031e+00,1.657237529754638672e+00,2.464251995086669922e+00,1.198137998580932617e-01
6.006941199302673340e-03,-9.829395264387130737e-02,3.297798335552215576e-03,1.746411621570587158e-02,8.350825309753417969e-02,8.354090154170989990e-03,-4.503972083330154419e-02,5.246329307556152344e-02,1.071843147277832031e+00,-1.067756056785583496e+00,4.152746200561523438e-01,2.519843101501464844e+00
-2.649544924497604370e-02,-4.452401399612426758e-02,-1.323942840099334717e-02,2.283197641372680664e-02,2.848154306411743164e-02,-3.529744595289230347e-02,-1.067783907055854797e-01,4.962158203125000000e-02,1.271891713142395020e+00,-1.492130637168884277e+00,2.395883321762084961e+00,1.114095598459243774e-01
-2.794608473777770996e-03,-2.035558968782424927e-02,-4.112684726715087891e-02,-8.970515429973602295e-02,-4.446734488010406494e-02,-6.586045026779174805e-02,4.916143417358398438e-02,-6.486940383911132812e-02,-2.159911155700683594e+00,1.911542415618896484e+00,-1.910400986671447754e-01,5.791253447532653809e-01
