1.241963729262351990e-01,2.089115977287292480e-02,6.303485482931137085e-02,-2.209118008613586426e-02,-1.482103765010833740e-02,6.447252631187438965e-02,-1.224289610981941223e-01,1.688036322593688965e-02,-4.057519435882568359e-01,-1.006407976150512695e+00,2.130767345428466797e+00,2.593225479125976562e+00
-2.195208519697189331e-02,-3.675681352615356445e-02,3.339656442403793335e-02,-1.309463530778884888e-01,-1.123478338122367859e-01,-6.458221375942230225e-02,-1.028299182653427124e-01,-2.264673262834548950e-02,-3.511977195739746094e-02,-1.460464000701904297e-01,-6.434880942106246948e-02,5.852788090705871582e-01
1.286614686250686646e-02,3.720155358314514160e-02,3.251072764396667480e-02,-8.609039336442947388e-02,-1.040982455015182495e-01,4.977171123027801514e-02,-1.371653378009796143e-01,-3.947459906339645386e-02,-2.991365194320678711e-01,-3.253270387649536133e-01,2.178014993667602539e+00,4.685886502265930176e-01
-7.236145436763763428e-02,-8.169452846050262451e-02,-1.223935931921005249e-02,-1.443736553192138672e-01,-1.342512667179107666e-01,-8.834090828895568848e-02,-1.059117615222930908e-01,-6.691201031208038330e-02,7.605612277984619141e-01,-6.847778558731079102e-01,1.301957964897155762e-01,8.344787359237670898e-02
-1.096196472644805908e-03,1.672871410846710205e-02,7.205361872911453247e-02,-1.003610417246818542e-01,-7.014578580856323242e-02,-3.696684539318084717e-02,-4.937840625643730164e-02,3.126395493745803833e-02,-1.908524394035339355e+00,1.469546198844909668e+00,-2.240558862686157227e-01,4.798474907875061035e-01
1.486546695232391357e-01,1.282020211219787598e-01,1.126864179968833923e-01,5.056793987751007080e-02,4.965944588184356689e-02,1.189270615577697754e-01,-5.691996589303016663e-02,1.024156287312507629e-01,-3.293481826782226562e+00,1.374992251396179199e+00,2.332051515579223633e+00,2.461056947708129883e+00
1.907015591859817505e-02,1.238882243633270264e-01,7.190599292516708374e-02,-3.112591803073883057e-02,-6.369130313396453857e-02,7.938693463802337646e-02,-8.455002307891845703e-02,1.718311011791229248e-02,-2.414681911468505859e+00,1.508499264717102051e+00,2.198741674423217773e+00,2.844744324684143066e-01
4.274565726518630981e-02,-9.577392786741256714e-02,1.299356669187545776e-02,-9.313464909791946411e-02,-3.030419349670410156e-02,-6.968069076538085938e-02,-8.138876408338546753e-02,-1.801574975252151489e-02,7.794140577316284180e-01,-1.615612864494323730e+00,3.401229530572891235e-02,2.456657171249389648e+00
-3.904973715543746948e-02,-1.515285670757293701e-02,-3.132641315460205078e-03,-1.293788105249404907e-01,-1.417528688907623291e-01,1.772920787334442139e-02,-1.401955336332321167e-01,-9.044044464826583862e-02,8.539028763771057129e-01,-1.115106701850891113e+00,2.117771863937377930e+00,-3.628158569335937500e-02
-1.069955527782440186e-03,1.714003086090087891e-02,7.114654034376144409e-02,-9.888923168182373047e-02,-7.037360221147537231e-02,-3.698278218507766724e-02,-4.912037402391433716e-02,3.079731017351150513e-02,-1.920308470726013184e+00,1.481316685676574707e+00,-2.250639200210571289e-01,4.742274880409240723e-01
