7.082223892211914062e-04,-2.659838914871215820e+00,-5.061628818511962891e-01,-1.912049353122711182e-01,-3.673710584640502930e+00,-4.416241645812988281e-01,-1.635262489318847656e+00,-1.853273391723632812e+00,9.975907802581787109e-01,-2.770529985427856445e-01,-2.901318073272705078e+00,-1.633095741271972656e-02
-9.736502170562744141e-02,-1.718100905418395996e-02,-7.244088649749755859e-01,-1.904070258140563965e+00,-1.736732602119445801e+00,-1.201031923294067383e+00,9.998246431350708008e-01,-1.061773300170898438e-02,-6.421394348144531250e-01,-1.724060773849487305e+00,-9.325103759765625000e-01,1.767873764038085938e-04
-2.796016216278076172e+00,-5.144352912902832031e+00,-1.118892908096313477e+00,-3.453195095062255859e-04,-2.628592014312744141e+00,1.823306083679199219e-03,-4.558005809783935547e+00,-1.141068935394287109e-01,-5.897721052169799805e-01,9.941282868385314941e-01,-2.252038478851318359e+00,-2.800731658935546875e+00
-7.173469066619873047e-01,-2.958314180374145508e+00,-1.760491609573364258e+00,9.996895790100097656e-01,-8.806383609771728516e-01,-1.088743805885314941e+00,-1.561662673950195312e+00,-9.974241256713867188e-04,-6.657477617263793945e-01,-7.717031240463256836e-02,-1.880478143692016602e+00,-1.759517669677734375e+00
-3.092315196990966797e-01,-2.866468906402587891e+00,-1.357462644577026367e+00,9.990472793579101562e-01,-1.363532662391662598e+00,-8.991585969924926758e-01,-1.556119441986083984e+00,-1.260488033294677734e-01,-2.140282392501831055e-01,-5.305767059326171875e-03,-2.169661521911621094e+00,-1.444571256637573242e+00
-3.826784133911132812e+00,-7.051290869712829590e-01,-2.097436189651489258e+00,-3.599845647811889648e+00,-1.903623342514038086e-03,-1.720662474632263184e+00,-2.651783943176269531e+00,-5.025273561477661133e-01,-3.654783725738525391e+00,-1.717297315597534180e+00,9.988677501678466797e-01,-3.223052024841308594e+00
-1.349203348159790039e+00,1.000216484069824219e+00,-1.800218820571899414e-01,-3.756654500961303711e+00,-2.122839212417602539e+00,-1.130830049514770508e+00,1.606345176696777344e-04,-5.892577171325683594e-01,-1.401516914367675781e+00,-2.175397872924804688e+00,-1.563198566436767578e-01,-4.862211942672729492e-01
-5.974343776702880859e+00,-8.872826695442199707e-01,5.258917808532714844e-04,-6.784018039703369141e+00,-3.185907363891601562e+00,-2.309274077415466309e-01,-4.244636058807373047e+00,-4.696152210235595703e-01,-3.203240871429443359e+00,-1.543532133102416992e+00,1.005654335021972656e+00,-2.818267822265625000e+00
-1.517303466796875000e+00,1.000531435012817383e+00,-1.423213481903076172e-01,-3.837911367416381836e+00,-2.181384086608886719e+00,-1.102972507476806641e+00,-1.542245149612426758e-01,-6.238466501235961914e-01,-1.451874256134033203e+00,-2.170036315917968750e+00,-1.311339139938354492e-01,-5.204226374626159668e-01
-1.490948200225830078e+00,9.997273087501525879e-01,-1.451323032379150391e-01,-3.835855960845947266e+00,-2.192486763000488281e+00,-1.103998064994812012e+00,-1.078996062278747559e-01,-6.187336444854736328e-01,-1.436991691589355469e+00,-2.179079055786132812e+00,-1.390569210052490234e-01,-4.937508106231689453e-01
-1.495012998580932617e+00,1.000209569931030273e+00,-1.254234910011291504e-01,-3.834073066711425781e+00,-2.186940908432006836e+00,-1.083934783935546875e+00,-1.631706357002258301e-01,-5.984973907470703125e-01,-1.434764623641967773e+00,-2.156099796295166016e+00,-1.305014491081237793e-01,-4.989020228385925293e-01
-3.047669649124145508e+00,-6.367689371109008789e-02,9.956700205802917480e-01,-5.477547168731689453e+00,-4.524759292602539062e+00,2.733230590820312500e-03,-2.113150596618652344e+00,-8.392829895019531250e-01,-1.067423701286315918e+00,-1.685101270675659180e+00,-4.441102743148803711e-01,-4.172595739364624023e-01
-6.456947803497314453e+00,-6.018243789672851562e+00,-2.825104951858520508e+00,-1.453753352165222168e+00,-1.923233270645141602e-03,-6.106812357902526855e-01,-6.764767646789550781e+00,1.000374197959899902e+00,-3.837646007537841797e+00,9.993999600410461426e-01,-2.527296543121337891e-03,-6.161044597625732422e+00
-4.782528877258300781e+00,9.817779064178466797e-04,-3.318123817443847656e-01,-6.068199634552001953e+00,-2.422597169876098633e+00,-7.557564973831176758e-01,-2.954491615295410156e+00,-6.304984092712402344e-01,-3.091894149780273438e+00,-1.965701103210449219e+00,1.002156257629394531e+00,-2.334558963775634766e+00
-1.834599971771240234e-01,-2.989157438278198242e+00,-4.609116911888122559e-01,-8.345016837120056152e-02,-3.787020206451416016e+00,-3.328031301498413086e-01,-1.982804298400878906e+00,-1.766555547714233398e+00,1.001439690589904785e+00,-1.137116551399230957e-01,-3.003141403198242188e+00,-1.695566177368164062e-01
-4.095483303070068359e+00,-9.369861483573913574e-01,-1.668411493301391602e+00,-4.015661716461181641e+00,-4.186293780803680420e-01,-1.361562967300415039e+00,-2.909358263015747070e+00,6.588697433471679688e-04,-3.578433990478515625e+00,-1.521569609642028809e+00,1.006994366645812988e+00,-3.325750350952148438e+00
-2.861024856567382812e+00,-2.451886415481567383e+00,-3.135376930236816406e+00,-4.184485375881195068e-01,1.017101764678955078e+00,-1.983348608016967773e+00,-2.082769632339477539e+00,-7.128369808197021484e-02,-2.930827617645263672e+00,-8.449939489364624023e-01,-1.437441110610961914e-01,-3.392804622650146484e+00
-3.180351257324218750e+00,-9.722310304641723633e-02,1.000547647476196289e+00,-5.474266052246093750e+00,-5.096739292144775391e+00,-2.857732772827148438e-02,-2.284330844879150391e+00,-1.927091121673583984e+00,-7.140533924102783203e-01,-1.732363700866699219e+00,-8.058657646179199219e-01,-1.601943969726562500e-01
-1.038650870323181152e+00,-2.342307567596435547e-01,-8.895695209503173828e-03,-3.444819688796997070e+00,-4.224328994750976562e+00,-6.603913307189941406e-01,-1.862208247184753418e-01,-1.905508518218994141e+00,3.284811973571777344e-04,-1.927768588066101074e+00,-1.446239709854125977e+00,9.979679584503173828e-01
-4.411454200744628906e-01,-2.847483634948730469e+00,-1.580646991729736328e+00,9.985780715942382812e-01,-1.047401070594787598e+00,-1.020463943481445312e+00,-1.494023084640502930e+00,-3.357601165771484375e-02,-4.552711248397827148e-01,-6.553024053573608398e-02,-1.987627983093261719e+00,-1.583625078201293945e+00
-2.579980850219726562e+00,-2.252378702163696289e+00,-3.085062026977539062e+00,-4.606431424617767334e-01,9.912898540496826172e-01,-2.007734775543212891e+00,-1.820089578628540039e+00,-4.177641868591308594e-02,-2.827443599700927734e+00,-9.461989402770996094e-01,-1.467541456222534180e-01,-3.172492027282714844e+00
