-1.588556170463562012e-02,-6.127945780754089355e-01,-6.489633917808532715e-01,-3.889796137809753418e-02,-9.270733594894409180e-01,-8.229860067367553711e-01,-5.208621025085449219e-01,-9.413934946060180664e-01,1.010879755020141602e+00,-1.090119481086730957e-01,-6.354171037673950195e-01,3.759294748306274414e-03
-4.604732096195220947e-01,-9.499549865722656250e-02,-9.284273386001586914e-01,-2.260754108428955078e+00,-2.102420806884765625e+00,-1.903975009918212891e-02,9.995772838592529297e-01,-9.719991683959960938e-01,-1.448105335235595703e+00,-3.417243003845214844e+00,-2.344552040100097656e+00,4.087388515472412109e-05
-9.907740354537963867e-01,-1.160962581634521484e+00,-1.771825551986694336e+00,-2.264145016670227051e-02,-4.570424556732177734e-03,-1.280424475669860840e+00,-1.990971446037292480e+00,-8.483256101608276367e-01,-2.289998531341552734e-02,9.990798234939575195e-01,-3.926575183868408203e-03,-1.230107784271240234e+00
-1.449148774147033691e+00,-1.336142897605895996e+00,-1.568535804748535156e+00,1.000038623809814453e+00,-4.475235939025878906e-02,-4.006868600845336914e-02,-1.400743842124938965e+00,-8.566440343856811523e-01,-2.207187414169311523e-01,-9.745597839355468750e-01,-1.113205432891845703e+00,-6.201682090759277344e-01
-4.758548438549041748e-01,-1.040134787559509277e+00,-2.119154214859008789e+00,1.000341534614562988e+00,-2.565484642982482910e-01,-4.665618836879730225e-01,-1.253476738929748535e+00,-2.209916710853576660e-01,2.236366271972656250e-04,-1.581341028213500977e-01,-1.016294956207275391e+00,-1.103843092918395996e+00
-2.590499401092529297e+00,-6.639761328697204590e-01,-7.890802621841430664e-01,-1.426183819770812988e+00,-2.656638026237487793e-01,-6.486800312995910645e-01,-2.895330905914306641e+00,-1.577965974807739258e+00,-1.584260940551757812e+00,-6.602194905281066895e-02,9.998654127120971680e-01,-2.414379358291625977e+00
-4.551266133785247803e-01,9.999680519104003906e-01,-9.154589176177978516e-01,-3.116472005844116211e+00,-1.790839672088623047e+00,-1.189592361450195312e+00,-1.110959887504577637e+00,-7.505062818527221680e-01,-1.746641635894775391e+00,-7.108706235885620117e-01,-2.781397104263305664e-02,-2.348461866378784180e+00
-2.204090595245361328e+00,-4.493770897388458252e-01,1.291632652282714844e-04,-2.181598901748657227e+00,-5.441492795944213867e-01,-1.205475687980651855e+00,-2.600784540176391602e+00,-2.228913068771362305e+00,-1.082125186920166016e+00,-4.291588068008422852e-02,9.999405145645141602e-01,-1.930392026901245117e+00
-1.101767420768737793e+00,9.997446537017822266e-01,-1.425190567970275879e-01,-3.288224220275878906e+00,-2.039920330047607422e+00,-2.692697048187255859e-01,-8.514904975891113281e-02,-1.465753078460693359e+00,-2.108097553253173828e+00,-3.304231166839599609e+00,-1.580010175704956055e+00,-8.907645940780639648e-01
-7.987988591194152832e-01,9.999234676361083984e-01,-1.540099978446960449e-01,-3.055870532989501953e+00,-2.171773433685302734e+00,-2.846653461456298828e-01,-2.451503276824951172e-02,-1.274471282958984375e+00,-1.839352607727050781e+00,-2.982305049896240234e+00,-1.392052292823791504e+00,-9.767893552780151367e-01
-6.334625482559204102e-01,1.000181198120117188e+00,-1.025934696197509766e+00,-3.040024995803833008e+00,-1.938156247138977051e+00,-6.125098466873168945e-01,-6.839892864227294922e-01,-6.646384596824645996e-01,-2.199809789657592773e+00,-1.879802465438842773e+00,-7.499164342880249023e-01,-2.170192003250122070e+00
-2.520745515823364258e+00,-3.539848327636718750e-01,9.998500943183898926e-01,-1.890128850936889648e+00,-1.097359657287597656e+00,-4.692852497100830078e-03,-1.166099786758422852e+00,-2.755724668502807617e+00,-1.036238908767700195e+00,-2.727458715438842773e+00,-6.242473125457763672e-01,-1.582205295562744141e-04
-7.510961294174194336e-01,-3.234559297561645508e-01,-4.468135356903076172e+00,-1.367585420608520508e+00,-3.489255905151367188e-04,-1.269540071487426758e+00,-2.792207717895507812e+00,9.997223019599914551e-01,-2.897465705871582031e+00,9.997247457504272461e-01,-3.919273614883422852e-02,-4.694615840911865234e+00
-3.978307723999023438e+00,-2.927172183990478516e-02,-2.244005799293518066e-01,-3.251009464263916016e+00,-3.746408224105834961e-01,-3.909592032432556152e-01,-3.342953681945800781e+00,-2.342144489288330078e+00,-3.332585811614990234e+00,-1.567422509193420410e+00,1.000051736831665039e+00,-3.092720031738281250e+00
6.977431476116180420e-04,-5.707566738128662109e-01,-6.666970252990722656e-01,-5.607274174690246582e-02,-9.525465369224548340e-01,-8.328958749771118164e-01,-5.158732533454895020e-01,-8.992766141891479492e-01,9.966386556625366211e-01,-6.358510255813598633e-02,-6.254397034645080566e-01,-5.720868706703186035e-03
-2.383589744567871094e+00,-3.644168376922607422e-03,-1.467736482620239258e+00,-2.566980600357055664e+00,-4.477801322937011719e-01,-1.002717733383178711e+00,-2.996348857879638672e+00,-1.111670732498168945e+00,-2.588351249694824219e+00,-1.638978719711303711e-03,9.998744726181030273e-01,-3.430771112442016602e+00
-2.995870351791381836e+00,-1.981260061264038086e+00,-1.848838567733764648e+00,-5.738259553909301758e-01,9.995502233505249023e-01,-8.905916213989257812e-01,-3.273789405822753906e+00,-1.884567499160766602e+00,-1.497322082519531250e+00,-1.678156852722167969e-02,-4.531145095825195312e-04,-1.738438367843627930e+00
-1.635993719100952148e+00,-1.634359359741210938e-04,9.999480843544006348e-01,-2.174771070480346680e+00,-1.378379821777343750e+00,-6.973912715911865234e-01,-1.034197568893432617e+00,-2.548449993133544922e+00,-5.447373390197753906e-01,-1.709072947502136230e+00,-2.515487074851989746e-01,-1.276831328868865967e-01
-1.075381040573120117e+00,-7.158213853836059570e-01,-1.425195336341857910e-01,-1.370728015899658203e+00,-1.155609846115112305e+00,-4.596020579338073730e-01,-3.183317184448242188e-02,-1.826166391372680664e+00,-2.796399593353271484e-02,-1.946695804595947266e+00,-1.449280977249145508e+00,9.992465972900390625e-01
-1.511672377586364746e+00,-1.344126582145690918e+00,-1.502742767333984375e+00,9.996985197067260742e-01,-4.877477884292602539e-02,-2.452015876770019531e-03,-1.392036676406860352e+00,-8.898785114288330078e-01,-2.069681882858276367e-01,-1.007155299186706543e+00,-1.083768486976623535e+00,-5.817829370498657227e-01
-3.175868988037109375e+00,-1.536581516265869141e+00,-3.531691074371337891e+00,-4.168876707553863525e-01,9.999607801437377930e-01,-9.122365713119506836e-02,-3.399174213409423828e+00,-4.064000248908996582e-01,-3.145605087280273438e+00,-7.592707872390747070e-01,-4.516051411628723145e-01,-3.492439508438110352e+00
-1.719564557075500488e+00,-1.291699409484863281e-01,9.995887875556945801e-01,-1.887636184692382812e+00,-1.334822773933410645e+00,-5.528312325477600098e-01,-1.252355337142944336e+00,-2.491528272628784180e+00,-5.158174037933349609e-01,-1.566653966903686523e+00,-4.338115453720092773e-03,-3.748004734516143799e-01
-3.328017473220825195e+00,-1.841266155242919922e+00,-2.668950080871582031e+00,-1.050531864166259766e-04,1.000182986259460449e+00,9.047985076904296875e-05,-3.124859333038330078e+00,-9.860403537750244141e-01,-2.225109338760375977e+00,-8.347836732864379883e-01,-4.829867482185363770e-01,-2.269780397415161133e+00
-5.398510456085205078e+00,-9.048136472702026367e-01,1.000234603881835938e+00,-2.212011098861694336e+00,-1.440727114677429199e-01,1.000096321105957031e+00,-2.917887210845947266e+00,-3.509727716445922852e+00,-3.166421413421630859e+00,-3.960481166839599609e+00,-1.124778389930725098e-02,-1.422566294670104980e+00
1.306086778640747070e-05,-4.390656948089599609e-03,-1.117389559745788574e+00,-2.339823484420776367e+00,-2.084814310073852539e+00,-3.279196918010711670e-01,1.000365376472473145e+00,-8.071146607398986816e-01,-1.216325998306274414e+00,-2.933439254760742188e+00,-2.282923221588134766e+00,-1.039891242980957031e-01
9.996873140335083008e-01,-2.088396251201629639e-01,-1.934918403625488281e+00,-7.879899740219116211e-01,-1.463243126869201660e+00,-9.100451469421386719e-01,1.699924468994140625e-04,-7.478833198547363281e-03,-1.510543823242187500e-01,-6.482638120651245117e-01,-1.372346878051757812e+00,-1.156299829483032227e+00
-7.774507999420166016e-01,-1.204074382781982422e+00,-2.642560243606567383e+00,9.995852708816528320e-01,3.060102462768554688e-04,-4.397591352462768555e-01,-1.501370549201965332e+00,-8.927524089813232422e-03,-4.077161550521850586e-01,-7.099428772926330566e-02,-1.015941500663757324e+00,-1.421360015869140625e+00
-7.549577951431274414e-01,-1.210610508918762207e+00,-2.217746973037719727e+00,9.998534917831420898e-01,-7.647490501403808594e-02,-3.961635828018188477e-01,-1.392797231674194336e+00,-3.435864448547363281e-01,-2.234015464782714844e-01,-3.639555871486663818e-01,-1.128924965858459473e+00,-1.100415587425231934e+00
-3.407793521881103516e+00,-4.672665297985076904e-01,-7.586944699287414551e-01,-2.376109600067138672e+00,-1.289139986038208008e-01,-5.426455140113830566e-01,-3.307696819305419922e+00,-1.919291973114013672e+00,-2.627709388732910156e+00,-7.471084594726562500e-01,9.999046325683593750e-01,-2.915695905685424805e+00
-7.124753594398498535e-01,-1.200875282287597656e+00,-2.615320444107055664e+00,9.992846250534057617e-01,1.586079597473144531e-04,-4.636355638504028320e-01,-1.464042425155639648e+00,5.966424942016601562e-05,-2.809026241302490234e-01,2.804994583129882812e-04,-1.018874883651733398e+00,-1.360709428787231445e+00
-8.431896567344665527e-04,-6.410576701164245605e-01,-3.880049705505371094e+00,-1.749396324157714844e-05,-4.624502658843994141e-01,-4.882037639617919922e-01,-1.232909202575683594e+00,9.997788071632385254e-01,-1.595885753631591797e+00,-3.030430376529693604e-01,-1.370800375938415527e+00,-2.740460872650146484e+00
-1.051470264792442322e-01,-6.128723621368408203e-01,-3.877038478851318359e+00,-1.386705040931701660e-02,-4.029153585433959961e-01,-5.832191109657287598e-01,-1.501247406005859375e+00,1.000075817108154297e+00,-1.643900156021118164e+00,-2.233415842056274414e-03,-1.059833645820617676e+00,-3.014869451522827148e+00
-2.168887138366699219e+00,-1.158087253570556641e+00,2.638697624206542969e-04,-4.692988693714141846e-01,-4.617357850074768066e-01,5.538463592529296875e-04,-1.347189903259277344e+00,-2.230429649353027344e+00,-5.476058721542358398e-01,-2.040048599243164062e+00,-8.169511556625366211e-01,-5.815306305885314941e-02
-2.510571002960205078e+00,-9.524885416030883789e-01,-1.973099708557128906e-01,-1.586456298828125000e+00,-2.160828113555908203e-01,-9.989911913871765137e-01,-2.854825496673583984e+00,-2.284482240676879883e+00,-1.099451541900634766e+00,6.660819053649902344e-05,1.000008106231689453e+00,-1.889861583709716797e+00
-5.696403026580810547e+00,-9.166347980499267578e-01,9.999211430549621582e-01,-2.456428766250610352e+00,-1.304829120635986328e-02,9.999859333038330078e-01,-2.979702472686767578e+00,-3.702739000320434570e+00,-3.448511600494384766e+00,-4.272146224975585938e+00,-1.967131793498992920e-01,-1.358719229698181152e+00
-2.850160896778106689e-01,-6.047238111495971680e-01,-3.940825223922729492e+00,-1.998454630374908447e-01,-6.120246052742004395e-01,-3.730189800262451172e-02,-9.315972328186035156e-01,1.000000953674316406e+00,-2.175575733184814453e+00,-1.345535159111022949e+00,-1.915556311607360840e+00,-2.716833829879760742e+00
-3.025156497955322266e+00,-1.923262953758239746e+00,-1.840778827667236328e+00,-5.571514368057250977e-01,9.999037981033325195e-01,-8.308863043785095215e-01,-3.319352626800537109e+00,-1.864850044250488281e+00,-1.539394140243530273e+00,-8.016523718833923340e-02,-1.389390230178833008e-02,-1.781717300415039062e+00
1.000137567520141602e+00,-2.069352567195892334e-01,-1.989329576492309570e+00,-8.060923814773559570e-01,-1.360783696174621582e+00,-1.004697084426879883e+00,-1.065713167190551758e-01,6.794929504394531250e-06,-9.015977382659912109e-02,-4.440177977085113525e-01,-1.333394527435302734e+00,-1.116489648818969727e+00
-2.739440202713012695e+00,-1.681720852851867676e+00,-4.035918235778808594e+00,1.172125339508056641e-04,9.998410940170288086e-01,-1.532280445098876953e-02,-3.293832778930664062e+00,-3.188252449035644531e-04,-3.098191738128662109e+00,-6.606025695800781250e-01,-6.779824495315551758e-01,-3.701475858688354492e+00
1.122727990150451660e-04,-6.627280712127685547e-01,-3.895485401153564453e+00,-5.905926227569580078e-03,-5.608835816383361816e-01,-2.362917065620422363e-01,-9.643477201461791992e-01,9.998447299003601074e-01,-1.768384218215942383e+00,-9.048006534576416016e-01,-1.780626654624938965e+00,-2.625927209854125977e+00
-2.714987993240356445e+00,-5.567686557769775391e-01,-6.093800067901611328e-03,-9.590996503829956055e-01,-1.053981065750122070e+00,9.994148015975952148e-01,-9.815546274185180664e-01,-1.814141988754272461e+00,-1.723984479904174805e+00,-3.619962215423583984e+00,-1.254636406898498535e+00,-5.756405591964721680e-01
-4.178144037723541260e-03,-6.275576353073120117e-01,-7.160338759422302246e-01,1.831293106079101562e-03,-9.429998993873596191e-01,-7.637908458709716797e-01,-4.681253433227539062e-01,-8.652897477149963379e-01,9.924002289772033691e-01,-1.706466078758239746e-01,-6.923865079879760742e-01,-4.976762831211090088e-02
-1.456869721412658691e+00,1.000048875808715820e+00,-2.686434388160705566e-01,-3.138507843017578125e+00,-2.071679592132568359e+00,1.568794250488281250e-04,-6.547523736953735352e-01,-1.167588233947753906e+00,-2.490371227264404297e+00,-2.898124217987060547e+00,-7.475307583808898926e-01,-1.901728153228759766e+00
-3.030824184417724609e+00,-9.814934134483337402e-01,2.962350845336914062e-04,-1.724759817123413086e+00,2.201795578002929688e-04,-9.239331483840942383e-01,-3.178866386413574219e+00,-2.668055057525634766e+00,-1.490793228149414062e+00,-3.753162920475006104e-01,9.997237920761108398e-01,-2.020713806152343750e+00
