5.244863033294677734e-01,-9.568628668785095215e-02,-2.000121474266052246e-01,1.946553736925125122e-01,1.064811348915100098e+00,1.389661431312561035e-02,7.558197379112243652e-01,5.543395280838012695e-01,1.075008213520050049e-01,-1.598543822765350342e-01,4.206593036651611328e-01,3.550350666046142578e-02
4.857364296913146973e-01,4.046678543090820312e-01,5.350844860076904297e-01,2.287272661924362183e-01,9.141680002212524414e-01,4.217701256275177002e-01,1.445577621459960938e+00,2.497476041316986084e-01,3.708853423595428467e-01,1.097101211547851562e+00,3.415424227714538574e-01,8.714759349822998047e-01
5.054789185523986816e-01,-1.800605356693267822e-01,-3.706001043319702148e-01,4.420354664325714111e-01,1.052053213119506836e+00,-4.105827808380126953e-01,1.105396509170532227e+00,-1.045158803462982178e-01,7.437417507171630859e-01,-1.403289437294006348e-01,-8.584976196289062500e-03,-1.134313642978668213e-01
8.898084163665771484e-01,-6.704673171043395996e-03,-9.619593620300292969e-04,3.354443609714508057e-01,2.174241542816162109e-01,-9.909272193908691406e-06,1.178417325019836426e+00,2.531707286834716797e-04,4.447467923164367676e-01,1.091448664665222168e-01,-4.862993955612182617e-03,8.000358194112777710e-02
4.483525156974792480e-01,2.912950813770294189e-01,4.322831928730010986e-01,5.126906931400299072e-02,1.143174529075622559e+00,2.001187205314636230e-01,4.376173019409179688e-01,6.554073095321655273e-01,5.553771257400512695e-01,7.440435290336608887e-01,3.073832988739013672e-01,3.834872245788574219e-01
1.135158061981201172e+00,1.377204209566116333e-01,1.114493608474731445e-01,2.070810943841934204e-01,7.106712460517883301e-01,4.360047280788421631e-01,1.052370905876159668e+00,6.372820734977722168e-01,5.421808362007141113e-02,2.764242887496948242e-01,7.807179689407348633e-01,1.019842743873596191e+00
1.719350069761276245e-01,3.454982340335845947e-01,4.708698689937591553e-01,5.865249633789062500e-01,1.233851909637451172e+00,1.794869005680084229e-01,3.007909059524536133e-01,4.764503836631774902e-01,8.471871614456176758e-01,1.512741297483444214e-01,3.287675380706787109e-01,-2.866536676883697510e-01
7.203075885772705078e-01,3.283343911170959473e-01,4.917507767677307129e-01,1.501128673553466797e-01,7.171764969825744629e-01,6.107271313667297363e-01,1.301252126693725586e+00,6.178466081619262695e-01,-7.964938879013061523e-03,7.728967666625976562e-01,6.394705772399902344e-01,9.533710479736328125e-01
-1.763133108615875244e-01,8.283680677413940430e-01,8.917341828346252441e-01,7.752610445022583008e-01,1.221640348434448242e+00,8.355395197868347168e-01,6.338035464286804199e-01,6.467529535293579102e-01,9.001482725143432617e-01,6.775699555873870850e-02,7.141273021697998047e-01,5.274891853332519531e-02
1.016661167144775391e+00,1.639831066131591797e-02,6.320086121559143066e-02,7.716521620750427246e-03,9.338551759719848633e-02,-2.062709629535675049e-02,1.071634531021118164e+00,5.640336871147155762e-01,-3.363713622093200684e-02,2.279016375541687012e-02,-1.066837906837463379e-01,2.942099571228027344e-01
1.553025096654891968e-01,4.545914530754089355e-01,5.788106918334960938e-01,1.390817165374755859e-01,5.393146872520446777e-01,4.880258440971374512e-01,1.357600688934326172e-01,1.145326495170593262e+00,3.459191918373107910e-01,6.879273653030395508e-01,3.743540942668914795e-01,9.606593847274780273e-02
3.828399777412414551e-01,2.418858408927917480e-01,2.845544517040252686e-01,1.667906492948532104e-01,8.804882764816284180e-01,9.323534369468688965e-02,6.505083441734313965e-01,7.804539799690246582e-01,4.942748546600341797e-01,9.057074785232543945e-01,5.813431143760681152e-01,5.264364480972290039e-01
3.829311728477478027e-01,2.922805547714233398e-01,3.831070661544799805e-01,2.220639735460281372e-01,1.008168935775756836e+00,2.064853161573410034e-01,3.878823220729827881e-01,7.392165064811706543e-01,5.830743312835693359e-01,6.992765665054321289e-01,3.759590387344360352e-01,3.919713795185089111e-01
6.650332808494567871e-01,2.978450059890747070e-02,7.621333003044128418e-02,1.181888729333877563e-01,1.089535236358642578e+00,-2.065239846706390381e-02,6.011183261871337891e-01,7.155300974845886230e-01,2.358827888965606689e-01,3.494101762771606445e-02,3.810517191886901855e-01,6.437317281961441040e-02
3.378056883811950684e-01,2.448780685663223267e-01,3.611676096916198730e-01,-1.592748314142227173e-01,9.070652723312377930e-01,1.469966322183609009e-01,3.700557649135589600e-01,1.019800066947937012e+00,2.968279719352722168e-01,7.927327752113342285e-01,2.462543249130249023e-01,3.585750162601470947e-01
9.513599872589111328e-01,6.522679328918457031e-02,1.463660001754760742e-01,7.970727980136871338e-02,5.918272733688354492e-01,3.417895436286926270e-01,3.772390484809875488e-01,8.649208545684814453e-01,1.144252121448516846e-01,4.418679773807525635e-01,6.092951297760009766e-01,3.854645192623138428e-01
4.509375393390655518e-01,5.091553926467895508e-01,5.590483546257019043e-01,3.708329498767852783e-01,8.071489930152893066e-01,7.365480065345764160e-01,2.613450586795806885e-01,1.131065607070922852e+00,4.494207501411437988e-01,5.116300582885742188e-01,8.356550931930541992e-01,4.723189771175384521e-01
6.795462369918823242e-01,3.038868606090545654e-01,2.842012047767639160e-01,5.835332870483398438e-01,4.780937433242797852e-01,3.839436173439025879e-01,1.116303563117980957e+00,1.524668037891387939e-01,7.363985776901245117e-01,2.804610133171081543e-01,3.899521827697753906e-01,4.193876385688781738e-01
-1.249353587627410889e-01,1.712611317634582520e-01,2.236230075359344482e-01,2.163015455007553101e-01,1.268308162689208984e+00,-3.379881381988525391e-04,1.149026393890380859e+00,1.668050885200500488e-01,4.241680800914764404e-01,6.608225107192993164e-01,-1.851627230644226074e-02,-1.128633618354797363e-01
9.487964212894439697e-02,8.666559457778930664e-01,8.725559115409851074e-01,9.686564803123474121e-01,9.767126441001892090e-01,8.257977366447448730e-01,1.065417289733886719e+00,4.724001884460449219e-01,8.966172933578491211e-01,3.091686367988586426e-01,6.208040714263916016e-01,2.795678377151489258e-01
1.034209370613098145e+00,1.575805842876434326e-01,2.811177670955657959e-01,2.856208384037017822e-02,5.895977020263671875e-01,3.752792477607727051e-01,5.448267459869384766e-01,9.614375829696655273e-01,1.177482903003692627e-01,6.469022035598754883e-01,6.010046005249023438e-01,7.492311000823974609e-01
4.599698781967163086e-01,4.591935873031616211e-02,2.140440344810485840e-01,1.986303180456161499e-01,1.228700160980224609e+00,-2.781224250793457031e-02,1.115009784698486328e+00,9.669494628906250000e-02,4.483091235160827637e-01,7.200589179992675781e-01,2.098113149404525757e-01,5.175381898880004883e-01
3.477148413658142090e-01,3.345234990119934082e-01,4.699069261550903320e-01,3.374994993209838867e-01,5.000346302986145020e-01,4.888067543506622314e-01,9.350061416625976562e-03,9.902338981628417969e-01,4.671804308891296387e-01,6.068903207778930664e-01,4.958819150924682617e-01,9.525507688522338867e-03
8.450398445129394531e-01,3.241509199142456055e-03,4.551711678504943848e-02,1.711585074663162231e-01,1.152351140975952148e+00,6.518065929412841797e-04,7.583050727844238281e-01,7.424429655075073242e-01,3.525797128677368164e-01,5.928522944450378418e-01,8.808761835098266602e-01,9.042370319366455078e-01
9.191298484802246094e-01,-2.893388569355010986e-01,-3.369614481925964355e-01,-3.849633336067199707e-01,7.769078612327575684e-01,-4.820814132690429688e-01,3.660123646259307861e-01,1.056722879409790039e+00,2.501478791236877441e-02,3.661333322525024414e-01,4.311178922653198242e-01,5.610593557357788086e-01
5.046802759170532227e-01,7.818810939788818359e-01,9.265462160110473633e-01,7.289450168609619141e-01,2.606440782546997070e-01,1.127600193023681641e+00,1.149691343307495117e+00,8.080773353576660156e-01,3.484244346618652344e-01,4.094761013984680176e-01,7.362847328186035156e-01,6.808662414550781250e-01
-1.552926003932952881e-01,5.605918169021606445e-01,7.558240890502929688e-01,3.090612888336181641e-01,1.051381826400756836e+00,3.471359312534332275e-01,6.972831487655639648e-02,7.807203531265258789e-01,9.081324338912963867e-01,9.090658426284790039e-01,1.939701288938522339e-01,7.548198103904724121e-03
3.306129872798919678e-01,2.979337573051452637e-01,2.717449069023132324e-01,5.874471664428710938e-01,8.346036076545715332e-01,3.330737948417663574e-01,1.138784289360046387e+00,5.510946512222290039e-01,3.557676076889038086e-01,-1.131382584571838379e-02,3.377476334571838379e-01,1.480472534894943237e-01
5.381805896759033203e-01,6.681516766548156738e-03,1.205053925514221191e-02,4.459167122840881348e-01,1.213573932647705078e+00,-3.521144390106201172e-05,7.079010009765625000e-01,1.517496109008789062e-01,7.142667174339294434e-01,1.212957203388214111e-01,4.828725159168243408e-01,-1.498332321643829346e-01
4.803712964057922363e-01,5.476230382919311523e-01,6.847167015075683594e-01,5.594704747200012207e-01,1.969659626483917236e-01,5.546896457672119141e-01,1.356130599975585938e+00,2.877647578716278076e-01,4.356229305267333984e-01,5.623643398284912109e-01,4.354143142700195312e-02,2.595870494842529297e-01
3.550685048103332520e-01,6.349474787712097168e-01,8.148449063301086426e-01,7.342327833175659180e-01,1.199284791946411133e-01,5.019105672836303711e-01,7.913911342620849609e-01,5.205525159835815430e-01,8.638372421264648438e-01,6.376088857650756836e-01,6.206239759922027588e-02,5.720458030700683594e-01
7.149425148963928223e-01,4.712896049022674561e-01,6.413830518722534180e-01,4.808560609817504883e-01,-2.551078796386718750e-05,7.436466813087463379e-01,1.211805105209350586e+00,6.558637619018554688e-01,5.677267909049987793e-02,2.381599545478820801e-01,3.414695858955383301e-01,3.414821922779083252e-01
2.137028872966766357e-01,3.377421498298645020e-01,5.426942110061645508e-01,5.966162085533142090e-01,8.554086089134216309e-01,1.179317235946655273e-01,3.829886019229888916e-01,5.198352932929992676e-01,8.417053222656250000e-01,4.784436225891113281e-01,1.549827456474304199e-01,2.824962139129638672e-03
9.414508342742919922e-01,-2.441865205764770508e-02,3.762666881084442139e-02,-4.170670509338378906e-01,9.988579750061035156e-01,-2.056360244750976562e-05,7.379447221755981445e-01,8.944870233535766602e-01,-5.592724680900573730e-02,6.277104616165161133e-01,3.596675097942352295e-01,7.345139980316162109e-01
1.287514865398406982e-01,6.667360067367553711e-01,8.154180645942687988e-01,2.261710315942764282e-01,1.419121980667114258e+00,9.804135560989379883e-01,2.679455876350402832e-01,1.169710874557495117e+00,4.337322711944580078e-01,6.746408939361572266e-01,1.230100989341735840e+00,6.475270390510559082e-01
8.145980834960937500e-01,-4.752163589000701904e-02,-2.653613686561584473e-02,-8.933921158313751221e-02,1.122896671295166016e+00,2.059662342071533203e-02,8.447274565696716309e-01,3.307064771652221680e-01,4.224566817283630371e-01,7.140650749206542969e-01,4.614883065223693848e-01,5.203076601028442383e-01
4.570211172103881836e-01,-2.998262643814086914e-04,6.285309791564941406e-04,-3.340578675270080566e-01,6.327257156372070312e-01,-2.762479186058044434e-01,-4.410386085510253906e-03,1.053496479988098145e+00,2.555093765258789062e-01,4.725576341152191162e-01,-7.379928231239318848e-02,4.879370331764221191e-02
