1.001403570175170898e+00,-3.160690546035766602e+00,-3.795575141906738281e+00,-7.707774639129638672e-04,-3.924465656280517578e+00,-6.670494675636291504e-01,2.026930451393127441e-04,-3.522807359695434570e-02,-3.026507496833801270e-01,-1.356187939643859863e+00,-6.335743904113769531e+00,-1.822715640068054199e+00
-5.541840791702270508e-01,-8.390836119651794434e-01,-2.674428462982177734e+00,9.997987747192382812e-01,-6.894612312316894531e-02,-1.466650128364562988e+00,-4.214975237846374512e-01,-4.930629432201385498e-01,-1.210178852081298828e+00,-9.169965982437133789e-01,-2.202028751373291016e+00,-1.697517037391662598e+00
-2.958149313926696777e-01,-1.211449384689331055e+00,-2.669376373291015625e+00,1.000374555587768555e+00,-8.772900104522705078e-01,-1.420530319213867188e+00,-3.033021986484527588e-01,-6.513301134109497070e-01,-7.652413845062255859e-01,-1.173812866210937500e+00,-3.063151359558105469e+00,-1.339130043983459473e+00
-3.478256464004516602e+00,3.586076200008392334e-04,-1.134685754776000977e+00,-2.952691078186035156e+00,-1.009755134582519531e+00,-2.307756543159484863e-01,-1.659854173660278320e+00,-1.922389745712280273e+00,-4.364833354949951172e+00,-7.143774032592773438e-01,9.990278482437133789e-01,-3.830635309219360352e+00
-1.067110002040863037e-01,-1.274832487106323242e+00,-3.055252552032470703e+00,9.980610609054565430e-01,-1.019736289978027344e+00,-1.272907733917236328e+00,-1.127512976527214050e-01,-2.136843800544738770e-01,-9.756918549537658691e-01,-1.014686465263366699e+00,-3.383378982543945312e+00,-1.635375618934631348e+00
-2.904973626136779785e-01,-9.042081832885742188e-01,-3.761067390441894531e+00,1.550018787384033203e-04,-1.160430908203125000e-01,-8.469209671020507812e-01,-2.147341072559356689e-01,1.000245571136474609e+00,-2.827270746231079102e+00,-1.727502942085266113e-01,-2.247735023498535156e+00,-3.072649717330932617e+00
-5.370560884475708008e-01,-1.332942008972167969e+00,-3.947148799896240234e+00,-1.500373780727386475e-01,-6.270937919616699219e-01,-6.398600339889526367e-01,-6.678113341331481934e-01,9.991789460182189941e-01,-3.304463148117065430e+00,-1.804929971694946289e-02,-2.467550039291381836e+00,-3.910923719406127930e+00
-3.033974885940551758e+00,9.994468092918395996e-01,-1.939535140991210938e-04,-2.110958576202392578e+00,-1.969711780548095703e+00,-2.097480297088623047e-01,-3.684933483600616455e-01,-2.825626134872436523e+00,-2.536989450454711914e+00,-1.390008211135864258e+00,-6.207122206687927246e-01,-9.858967661857604980e-01
-2.979551076889038086e+00,-3.770926594734191895e-01,-7.496913671493530273e-01,-2.593487977981567383e+00,-5.874136686325073242e-01,-5.610835552215576172e-01,-1.808821320533752441e+00,-2.011620998382568359e+00,-3.570125102996826172e+00,-9.430805444717407227e-01,1.000198125839233398e+00,-2.805371284484863281e+00
-4.563540935516357422e+00,-2.170576751232147217e-01,1.000829815864562988e+00,-4.174332141876220703e+00,-5.869377613067626953e+00,9.983458518981933594e-01,-1.538815975189208984e+00,-4.135259151458740234e+00,-4.094650745391845703e+00,-1.884966611862182617e+00,-1.705606102943420410e+00,-2.352249860763549805e+00
-3.949444591999053955e-01,-7.861189842224121094e-01,-3.819014072418212891e+00,-6.870955228805541992e-03,-6.817841529846191406e-02,-8.303654789924621582e-01,-1.922029554843902588e-01,9.994607567787170410e-01,-2.969660997390747070e+00,-1.219550967216491699e-01,-2.183606624603271484e+00,-3.217072248458862305e+00
-1.131014347076416016e+00,1.001115888357162476e-03,-1.744061231613159180e+00,4.563331604003906250e-04,9.977675676345825195e-01,-1.230396032333374023e+00,-5.425890088081359863e-01,-7.718309164047241211e-01,-1.600590229034423828e+00,-7.321268320083618164e-01,-1.849944591522216797e-01,-1.475411653518676758e+00
9.993597269058227539e-01,-2.845620155334472656e+00,-3.421445369720458984e+00,-2.473860979080200195e-03,-3.197245121002197266e+00,-9.055758118629455566e-01,-8.743443340063095093e-02,-2.414361238479614258e-01,-2.926588058471679688e-05,-1.431157469749450684e+00,-5.491438865661621094e+00,-1.426759004592895508e+00
-1.566761493682861328e+00,-6.246713176369667053e-02,-3.361968040466308594e+00,-2.776026427745819092e-01,9.996813535690307617e-01,-1.050585985183715820e+00,-7.214817404747009277e-01,-4.605466127395629883e-02,-3.263458013534545898e+00,-9.557723999023437500e-03,-4.870229363441467285e-01,-3.874941587448120117e+00
-3.571568429470062256e-01,-8.970136046409606934e-01,-3.825750827789306641e+00,1.759827136993408203e-04,-1.085052490234375000e-01,-8.465327620506286621e-01,-2.324832379817962646e-01,9.997962117195129395e-01,-2.907102823257446289e+00,-1.485311388969421387e-01,-2.219410419464111328e+00,-3.192151308059692383e+00
-2.742479085922241211e+00,5.396269261837005615e-04,-2.216677188873291016e+00,-3.029047250747680664e+00,-4.021903991699218750e+00,9.992601871490478516e-01,-5.855932086706161499e-02,-1.152290105819702148e+00,-4.385566711425781250e+00,-4.722305238246917725e-01,-2.793122291564941406e+00,-3.993375062942504883e+00
-2.526912391185760498e-01,-2.545081377029418945e+00,-1.879114866256713867e+00,-3.944645226001739502e-01,-3.796414852142333984e+00,-1.176263570785522461e+00,-2.128191888332366943e-01,-2.519108533859252930e+00,9.997906088829040527e-01,-2.386229515075683594e+00,-5.012883663177490234e+00,-2.238009124994277954e-03
-3.684956550598144531e+00,9.998655319213867188e-01,-1.724802255630493164e-01,-2.444620132446289062e+00,-2.426383495330810547e+00,-7.104873657226562500e-05,-7.211206555366516113e-01,-2.959741353988647461e+00,-3.480514764785766602e+00,-1.255483865737915039e+00,-4.903196990489959717e-01,-2.104930162429809570e+00
-3.565369844436645508e+00,-1.934847235679626465e-01,-4.526793956756591797e-02,-3.382749080657958984e+00,-1.562017202377319336e+00,-2.219281196594238281e-01,-1.915708303451538086e+00,-2.646195411682128906e+00,-3.933864593505859375e+00,-1.186989307403564453e+00,1.000857234001159668e+00,-2.603737115859985352e+00
-1.477787971496582031e+00,-8.154956698417663574e-01,-2.288639545440673828e-02,-1.263252854347229004e+00,-3.836674213409423828e+00,-6.314804553985595703e-01,-1.417971849441528320e-01,-3.230425357818603516e+00,-3.020054101943969727e-02,-2.406460523605346680e+00,-3.479677200317382812e+00,1.000161886215209961e+00
-1.526843905448913574e+00,-8.788020014762878418e-01,-7.544755935668945312e-04,-1.500124692916870117e+00,-4.465351104736328125e+00,-4.652354717254638672e-01,-1.416584104299545288e-02,-3.369317054748535156e+00,-2.602875232696533203e-03,-2.524669408798217773e+00,-3.895674705505371094e+00,9.994950294494628906e-01
-1.376349925994873047e+00,-3.555157482624053955e-01,-1.965363979339599609e+00,-1.193620681762695312e+00,-4.309027671813964844e+00,1.760721206665039062e-04,1.000447392463684082e+00,-1.870613813400268555e+00,-1.195095300674438477e+00,-1.649001359939575195e+00,-4.667305946350097656e+00,-1.079758763313293457e+00
-2.860662460327148438e+00,-1.804713308811187744e-01,9.997493028640747070e-01,-1.834440588951110840e+00,-2.669233322143554688e+00,-4.874930977821350098e-01,-1.366908431053161621e+00,-3.390800476074218750e+00,-1.985784769058227539e+00,-1.975512981414794922e+00,-9.425573348999023438e-01,-2.054907381534576416e-04
-1.516803026199340820e+00,-9.161314368247985840e-02,-3.340581417083740234e+00,-3.066957890987396240e-01,9.999767541885375977e-01,-1.021884083747863770e+00,-6.869242787361145020e-01,-9.261548519134521484e-03,-3.199358224868774414e+00,7.927417755126953125e-06,-5.067905187606811523e-01,-3.761096239089965820e+00
-2.206306219100952148e+00,-4.728527367115020752e-01,-4.454800605773925781e+00,-1.537786602973937988e+00,-2.837049961090087891e-02,-5.759596824645996094e-03,-1.359231114387512207e+00,9.960730671882629395e-01,-5.811042785644531250e+00,1.000802755355834961e+00,-6.496001482009887695e-01,-6.922595500946044922e+00
-1.572899460792541504e+00,-5.344621464610099792e-02,-2.265459060668945312e+00,-3.592791855335235596e-01,1.000397324562072754e+00,-1.139713644981384277e+00,-7.416620254516601562e-01,-7.382850050926208496e-01,-2.312831640243530273e+00,-4.883739352226257324e-01,3.913044929504394531e-04,-2.578966617584228516e+00
9.991171360015869141e-01,-2.929979562759399414e+00,-3.284857749938964844e+00,7.261335849761962891e-04,-2.795212030410766602e+00,-1.009903907775878906e+00,-2.988769710063934326e-01,-2.209721803665161133e-01,-1.827555894851684570e-02,-1.404213905334472656e+00,-5.087609767913818359e+00,-1.328994750976562500e+00
