-5.854770541191101074e-01,-3.580489397048950195e+00,-1.282341003417968750e+00,3.127802610397338867e-01,-3.504709005355834961e-01,-3.058870315551757812e+00,-2.228856563568115234e+00,-2.444704294204711914e+00,1.429749965667724609e+00,-2.371639609336853027e-01,-2.626513957977294922e+00,2.706404030323028564e-01
-2.422569245100021362e-01,-8.129925727844238281e-01,-2.373111486434936523e+00,-3.272890567779541016e+00,3.030110597610473633e-01,1.380189955234527588e-01,1.388056397438049316e+00,-1.939149141311645508e+00,-3.132564306259155273e+00,-3.796986103057861328e+00,-3.486669540405273438e+00,-1.412733912467956543e+00
-2.981899261474609375e+00,-4.862941265106201172e+00,2.608481049537658691e-01,4.852827787399291992e-01,-1.613537073135375977e-01,-2.492841720581054688e+00,-4.541867733001708984e+00,-1.261836171150207520e+00,-2.137836813926696777e-02,1.725380659103393555e+00,-2.494211196899414062e+00,-1.525438427925109863e+00
-2.394443988800048828e+00,-5.409164428710937500e+00,-1.934989690780639648e+00,8.209046125411987305e-01,7.715488672256469727e-01,-2.826900959014892578e+00,-3.188322305679321289e+00,-1.728129386901855469e+00,-1.055066585540771484e+00,-1.350298523902893066e-01,-4.509165287017822266e+00,-1.184162974357604980e+00
-5.233289003372192383e-01,-4.661526679992675781e+00,-2.349432468414306641e+00,8.674803972244262695e-01,-6.298110485076904297e-01,-2.059844493865966797e+00,-2.062491416931152344e+00,-4.411679506301879883e-02,-4.261798560619354248e-01,1.060038208961486816e-01,-1.262602210044860840e+00,-1.780878186225891113e+00
-3.854759335517883301e-01,-5.735274553298950195e-01,-5.408649444580078125e-01,-2.259134292602539062e+00,-1.415622115135192871e+00,4.962836503982543945e-01,-9.834697097539901733e-02,2.063009142875671387e-01,-1.793894052505493164e+00,-9.643459320068359375e-01,4.304978847503662109e-01,-2.092551231384277344e+00
-7.140473723411560059e-01,1.344182252883911133e+00,4.638284444808959961e-02,-2.780868530273437500e+00,-8.823705911636352539e-01,2.160523831844329834e-01,-3.015048801898956299e-02,-1.927211999893188477e+00,-1.360211968421936035e+00,-1.722356319427490234e+00,-9.647847414016723633e-01,-5.231334567070007324e-01
-1.139468073844909668e+00,-1.302011132240295410e+00,3.678889870643615723e-01,-1.126961231231689453e+00,-1.367784619331359863e+00,-6.715172529220581055e-01,-1.929288744926452637e+00,-5.432779788970947266e-01,-3.092216551303863525e-01,5.048323273658752441e-01,3.190670013427734375e-01,-1.362852215766906738e+00
-2.352490425109863281e+00,1.266899824142456055e+00,2.771441936492919922e-01,-4.031408309936523438e+00,7.713867425918579102e-01,6.281343102455139160e-02,-3.010624349117279053e-01,-4.174311637878417969e+00,-2.750735998153686523e+00,-3.021923065185546875e+00,-4.858946800231933594e+00,-8.906388282775878906e-02
-1.442482709884643555e+00,1.259603500366210938e+00,4.942676424980163574e-01,-3.368163108825683594e+00,-4.967836141586303711e-01,3.070452809333801270e-01,-3.615412414073944092e-01,-2.399228811264038086e+00,-1.801649332046508789e+00,-1.815158843994140625e+00,-1.915888667106628418e+00,-6.406854987144470215e-01
