-1.052403450012207031e-02,-5.211568996310234070e-02,3.530694544315338135e-02,-1.583875715732574463e-02,2.000245451927185059e-02,-6.641793996095657349e-02,-4.095178097486495972e-02,-5.207424610853195190e-02,-2.569013833999633789e-01,-1.341394186019897461e-01,-2.303184866905212402e-01,2.279260396957397461e+00
5.993381142616271973e-02,4.743552207946777344e-02,7.000440359115600586e-02,6.197312474250793457e-02,7.180535793304443359e-02,7.062615454196929932e-02,1.220662593841552734e-01,6.674093008041381836e-02,-3.572239398956298828e+00,2.015653371810913086e+00,1.914194703102111816e+00,2.015684127807617188e+00
-2.223561704158782959e-02,2.716305106878280640e-02,-6.708344072103500366e-02,-4.728332161903381348e-03,-7.080187648534774780e-02,-1.191312074661254883e-02,2.490997314453125000e-03,3.346028923988342285e-02,3.739774227142333984e-03,-7.651261091232299805e-01,1.810809254646301270e+00,-2.256302237510681152e-01
-1.305805891752243042e-02,2.529795467853546143e-02,-2.734941244125366211e-02,1.643480360507965088e-02,-4.823891818523406982e-02,-4.013293236494064331e-02,3.045052289962768555e-04,4.856373369693756104e-02,1.869276762008666992e+00,-2.483179330825805664e+00,1.674816489219665527e+00,4.060214161872863770e-01
-9.465262293815612793e-03,-5.268467962741851807e-02,3.544351458549499512e-02,-1.569599658250808716e-02,2.126416563987731934e-02,-6.697856634855270386e-02,-3.967282176017761230e-02,-5.377734079957008362e-02,-2.413066029548645020e-01,-1.466793715953826904e-01,-2.318536192178726196e-01,2.288145065307617188e+00
-1.075933873653411865e-02,-5.395423993468284607e-02,3.414179384708404541e-02,-1.579375565052032471e-02,1.860797405242919922e-02,-6.790976971387863159e-02,-4.255928099155426025e-02,-5.484778061509132385e-02,-2.433940768241882324e-01,-1.360452473163604736e-01,-2.569480538368225098e-01,2.286535263061523438e+00
-1.589305698871612549e-03,4.054383933544158936e-02,-4.489743709564208984e-02,5.404487252235412598e-03,-3.587798774242401123e-02,5.237886309623718262e-02,5.070370435714721680e-02,4.229290783405303955e-02,-3.044446945190429688e+00,1.836349010467529297e+00,1.990710854530334473e+00,8.128184080123901367e-02
-1.280003786087036133e-02,-3.991809487342834473e-02,3.816632926464080811e-02,-1.888718456029891968e-02,2.321594208478927612e-02,-1.550894230604171753e-02,-3.341934084892272949e-02,-4.138989746570587158e-02,-2.810443162918090820e+00,2.126262903213500977e+00,-1.919444501399993896e-01,2.227596759796142578e+00
5.787284672260284424e-02,3.492153435945510864e-02,7.514908909797668457e-02,6.320813298225402832e-02,7.392680644989013672e-02,8.479356765747070312e-03,1.078257560729980469e-01,6.061114370822906494e-02,-2.971189022064208984e-01,-8.680553436279296875e-01,1.812747359275817871e+00,2.130073785781860352e+00
-2.328406274318695068e-02,2.693943679332733154e-02,-6.924726068973541260e-02,-5.398422479629516602e-03,-7.081522047519683838e-02,-1.556733250617980957e-02,2.436548471450805664e-03,3.104524314403533936e-02,2.563506364822387695e-02,-7.858439683914184570e-01,1.805771946907043457e+00,-2.399230897426605225e-01
-1.570387184619903564e-02,2.498852461576461792e-02,-3.062626719474792480e-02,1.391696929931640625e-02,-5.436133593320846558e-02,-3.694809973239898682e-02,-4.335954785346984863e-03,4.915577173233032227e-02,1.824629426002502441e+00,-2.420435428619384766e+00,1.673976063728332520e+00,3.310917019844055176e-01
-8.518166840076446533e-02,-4.891531169414520264e-02,-8.232455700635910034e-02,-7.805722951889038086e-02,-9.007067978382110596e-02,-8.253278583288192749e-02,-1.195741444826126099e-01,-6.188190728425979614e-02,9.758868813514709473e-02,-1.659505814313888550e-01,-7.418116927146911621e-02,1.439070105552673340e-01
5.060493946075439453e-03,-2.834500744938850403e-02,3.796240687370300293e-02,8.821174502372741699e-03,1.773206889629364014e-02,-9.088351577520370483e-02,-1.696527004241943359e-02,-2.379482984542846680e-02,1.495176315307617188e+00,-1.954975366592407227e+00,3.316353857517242432e-01,2.170602560043334961e+00
-3.656245768070220947e-03,3.921735286712646484e-02,-4.847217351198196411e-02,4.652045667171478271e-03,-4.032943397760391235e-02,5.054059624671936035e-02,4.708445072174072266e-02,4.002816975116729736e-02,-3.044178724288940430e+00,1.846329689025878906e+00,1.964515566825866699e+00,5.225944519042968750e-02
-1.361337304115295410e-02,2.547177672386169434e-02,-2.719504386186599731e-02,1.577909290790557861e-02,-4.932697862386703491e-02,-3.892046958208084106e-02,-9.537339210510253906e-04,4.998897016048431396e-02,1.865803241729736328e+00,-2.475820302963256836e+00,1.677603125572204590e+00,3.926091790199279785e-01
-1.125547289848327637e-02,-5.204340443015098572e-02,3.407076001167297363e-02,-1.650451123714447021e-02,1.715993881225585938e-02,-6.601805984973907471e-02,-4.429639875888824463e-02,-5.210144072771072388e-02,-2.723244428634643555e-01,-1.137602329254150391e-01,-2.434494793415069580e-01,2.259299993515014648e+00
6.107765436172485352e-02,4.624187946319580078e-02,7.136772572994232178e-02,6.183882057666778564e-02,7.274053990840911865e-02,7.235892117023468018e-02,1.227951049804687500e-01,6.626902520656585693e-02,-3.572010040283203125e+00,2.024115324020385742e+00,1.909628272056579590e+00,2.029559373855590820e+00
4.558150470256805420e-02,3.856006264686584473e-02,8.198611438274383545e-02,6.617355346679687500e-02,7.346054911613464355e-02,-3.315303474664688110e-02,9.371724724769592285e-02,7.712610065937042236e-02,2.193894147872924805e+00,-3.117088079452514648e+00,1.802152991294860840e+00,2.150221824645996094e+00
6.343552470207214355e-02,4.653227329254150391e-02,7.373598217964172363e-02,6.248821318149566650e-02,7.710549235343933105e-02,7.416754961013793945e-02,1.281962394714355469e-01,6.685379147529602051e-02,-3.565655708312988281e+00,2.010819673538208008e+00,1.940979838371276855e+00,2.048039674758911133e+00
5.798284709453582764e-02,3.455779701471328735e-02,7.508392632007598877e-02,6.335632503032684326e-02,7.428002357482910156e-02,7.312342524528503418e-03,1.079457700252532959e-01,5.959872901439666748e-02,-2.845786213874816895e-01,-8.790670633316040039e-01,1.806738495826721191e+00,2.138589143753051758e+00
-2.245396375656127930e-02,2.728593349456787109e-02,-7.030700892210006714e-02,-5.151107907295227051e-03,-7.278187572956085205e-02,-1.242895424365997314e-02,3.377780318260192871e-03,3.269582986831665039e-02,4.187345504760742188e-03,-7.679891586303710938e-01,1.838965535163879395e+00,-2.756038904190063477e-01
-7.460718601942062378e-02,-2.796765416860580444e-02,-6.346420198678970337e-02,-5.698208510875701904e-02,-6.384640932083129883e-02,-8.643236756324768066e-02,-8.257804811000823975e-02,-3.845117241144180298e-02,1.500247955322265625e+00,-1.578542470932006836e+00,3.177198469638824463e-01,2.421314120292663574e-01
6.091856956481933594e-02,4.651206731796264648e-02,7.060170173645019531e-02,6.255841255187988281e-02,7.132256031036376953e-02,7.211285829544067383e-02,1.226113438606262207e-01,6.685090065002441406e-02,-3.583151817321777344e+00,2.028562784194946289e+00,1.919010043144226074e+00,2.024356365203857422e+00
-7.466648519039154053e-02,-2.851405739784240723e-02,-6.382324546575546265e-02,-5.711275711655616760e-02,-6.384800374507904053e-02,-8.728132396936416626e-02,-8.281298726797103882e-02,-3.967024385929107666e-02,1.495394229888916016e+00,-1.572196722030639648e+00,3.072143495082855225e-01,2.475932836532592773e-01
-9.179688990116119385e-03,-5.264628678560256958e-02,3.578144311904907227e-02,-1.557466387748718262e-02,2.143236994743347168e-02,-6.659962236881256104e-02,-3.951486945152282715e-02,-5.351050570607185364e-02,-2.414624094963073730e-01,-1.469639837741851807e-01,-2.301134467124938965e-01,2.292143583297729492e+00
-7.475758343935012817e-02,-3.699208796024322510e-02,-7.043970376253128052e-02,-7.703111320734024048e-02,-7.951003313064575195e-02,-3.196509182453155518e-02,-1.148950606584548950e-01,-4.224589467048645020e-02,-2.142174959182739258e+00,1.792604684829711914e+00,1.927927136421203613e-02,1.250033378601074219e-01
5.842731893062591553e-02,3.460927307605743408e-02,7.530832290649414062e-02,6.362137198448181152e-02,7.434570789337158203e-02,7.763780653476715088e-03,1.082999408245086670e-01,5.984368920326232910e-02,-2.863618135452270508e-01,-8.787642717361450195e-01,1.811266541481018066e+00,2.141614913940429688e+00
-1.111447811126708984e-02,-5.115981400012969971e-02,3.442786633968353271e-02,-1.606743782758712769e-02,2.023086696863174438e-02,-6.772472709417343140e-02,-4.100995510816574097e-02,-5.223857611417770386e-02,-2.500270605087280273e-01,-1.455914080142974854e-01,-2.282150387763977051e-01,2.268174648284912109e+00
