9.296368956565856934e-01,3.312232494354248047e-01,1.966920942068099976e-01,7.953644990921020508e-01,1.912248283624649048e-01,3.728161156177520752e-01,8.827931284904479980e-01,2.296894788742065430e-01,9.011249542236328125e-01,5.005474090576171875e-01,8.642096519470214844e-01,-7.557702064514160156e-02
1.546836495399475098e-01,5.576329231262207031e-01,6.241416335105895996e-01,5.123963952064514160e-01,5.259993076324462891e-01,-2.868731915950775146e-01,-2.360511422157287598e-01,1.713798940181732178e-01,-7.020860910415649414e-02,5.102032423019409180e-01,5.432873964309692383e-02,-2.797183990478515625e-01
3.097364902496337891e-01,4.066148400306701660e-02,-3.296639025211334229e-02,4.225992858409881592e-01,-4.647906720638275146e-01,2.871361970901489258e-01,8.828178644180297852e-01,2.960950732231140137e-01,7.783350944519042969e-01,3.261460661888122559e-01,8.981806039810180664e-01,-1.297289133071899414e-02
5.211345553398132324e-01,6.458316445350646973e-01,6.236802339553833008e-01,5.291039943695068359e-01,7.083719372749328613e-01,2.625901401042938232e-01,6.637521982192993164e-01,7.933226823806762695e-01,2.363165020942687988e-01,7.614010572433471680e-01,6.607707142829895020e-01,1.550209969282150269e-01
1.022184252738952637e+00,6.978294849395751953e-01,6.080166101455688477e-01,7.136754393577575684e-01,4.836374521255493164e-01,4.456318914890289307e-01,7.019178867340087891e-01,-5.824267864227294922e-04,7.837622761726379395e-01,4.127618670463562012e-02,4.096083343029022217e-01,-7.197213768959045410e-01
7.415731549263000488e-01,5.478624701499938965e-01,5.286068916320800781e-01,4.856842160224914551e-01,4.053953289985656738e-01,-1.244485005736351013e-02,1.601098775863647461e-01,-2.827732563018798828e-01,4.796943664550781250e-01,-2.584815919399261475e-01,-4.067099094390869141e-02,-3.522151112556457520e-01
3.217709064483642578e-02,2.097567357122898102e-02,4.632758200168609619e-01,-2.055111527442932129e-02,7.748505473136901855e-01,3.030964434146881104e-01,5.811588764190673828e-01,3.393394351005554199e-01,7.094199061393737793e-01,8.268842697143554688e-01,3.436933457851409912e-01,1.737818866968154907e-01
2.696381807327270508e-01,4.995873868465423584e-01,1.139701232314109802e-01,2.751753628253936768e-01,2.329071909189224243e-01,4.031206667423248291e-01,1.050390958786010742e+00,6.350159645080566406e-01,7.213702201843261719e-01,7.387787103652954102e-01,7.539087533950805664e-01,1.420510858297348022e-01
6.299186944961547852e-01,-2.893548607826232910e-01,3.362007141113281250e-01,4.676576852798461914e-01,2.748636603355407715e-01,2.264451533555984497e-01,7.863866090774536133e-01,1.737523823976516724e-02,7.621095180511474609e-01,5.275012254714965820e-01,3.061163425445556641e-01,7.317725419998168945e-01
-1.030394434928894043e-02,1.423180252313613892e-01,1.644783020019531250e-01,2.619943618774414062e-01,3.729052543640136719e-01,5.487541556358337402e-01,4.471670687198638916e-01,8.640264272689819336e-01,3.098581433296203613e-01,4.620589017868041992e-01,8.845463991165161133e-01,4.432272315025329590e-01
6.307712197303771973e-01,3.008895814418792725e-01,6.207938194274902344e-01,1.115889847278594971e-01,2.506763637065887451e-01,3.110903203487396240e-01,4.016460478305816650e-01,3.563748598098754883e-01,1.024533987045288086e+00,7.724056839942932129e-01,8.655348420143127441e-01,6.519512534141540527e-01
1.617707908153533936e-01,-2.136901468038558960e-01,1.771974712610244751e-01,2.526044547557830811e-01,4.058229923248291016e-02,-1.690160483121871948e-03,2.141785770654678345e-01,-2.398842275142669678e-01,5.108529329299926758e-01,-1.908303797245025635e-01,-8.453786373138427734e-03,9.682312607765197754e-02
-3.767548799514770508e-01,5.411929637193679810e-02,1.649397015571594238e-01,2.452867329120635986e-01,1.905325651168823242e-01,-7.091574370861053467e-04,-4.526362419128417969e-01,2.420835644006729126e-01,3.333002328872680664e-03,2.108611017465591431e-01,2.781044244766235352e-01,8.487846702337265015e-03
-9.021162986755371094e-05,5.874825716018676758e-01,3.790343105792999268e-01,1.345569938421249390e-01,4.886201024055480957e-01,-1.514095813035964966e-03,3.940879702568054199e-01,2.500056922435760498e-01,6.219599246978759766e-01,8.514345884323120117e-01,5.934386253356933594e-01,-5.897223949432373047e-03
1.092121005058288574e-03,4.807181656360626221e-01,1.067346185445785522e-01,7.640385031700134277e-01,3.647572398185729980e-01,-4.540216177701950073e-03,1.234287619590759277e-01,3.734102547168731689e-01,1.956962496042251587e-01,6.815631985664367676e-01,4.586035311222076416e-01,-1.803825199604034424e-01
4.139186143875122070e-01,-5.705583095550537109e-01,7.728767395019531250e-02,6.463532447814941406e-01,7.511397823691368103e-03,4.173282086849212646e-01,1.061150312423706055e+00,3.128177523612976074e-01,7.764395475387573242e-01,4.577052593231201172e-01,8.258510828018188477e-01,3.647334575653076172e-01
-1.878023147583007812e-03,-4.662027060985565186e-01,2.276651263236999512e-01,3.995355367660522461e-01,3.367873728275299072e-01,-8.527766913175582886e-03,3.315427303314208984e-01,4.158364534378051758e-01,5.792883038520812988e-02,7.565508484840393066e-01,4.861441254615783691e-01,-1.818306744098663330e-03
-1.919576525688171387e-02,-4.048196598887443542e-03,1.240573599934577942e-01,1.617308557033538818e-01,8.993410319089889526e-02,1.541224867105484009e-01,4.192584753036499023e-01,2.484318614006042480e-01,6.474660038948059082e-01,6.343415975570678711e-01,5.221730470657348633e-01,-1.013056039810180664e-01
3.513536453247070312e-01,-2.496629022061824799e-02,2.274157702922821045e-01,2.800100445747375488e-01,5.932246893644332886e-02,-1.046040207147598267e-01,4.834926724433898926e-01,3.157877922058105469e-01,4.095427095890045166e-01,9.140045642852783203e-01,5.631455183029174805e-01,-1.513917371630668640e-02
7.502146363258361816e-01,8.503533899784088135e-05,6.740382909774780273e-01,3.684651255607604980e-01,2.060702070593833923e-03,3.866093456745147705e-01,3.941144347190856934e-01,1.001596823334693909e-01,3.704060912132263184e-01,1.212801933288574219e-01,5.515358448028564453e-01,2.751621231436729431e-02
5.612328648567199707e-01,1.869056969881057739e-01,4.767437279224395752e-01,6.765279173851013184e-01,1.067407988011837006e-02,1.466056704521179199e-01,4.961791634559631348e-01,4.544017612934112549e-01,2.932813763618469238e-01,3.487684130668640137e-01,8.050426244735717773e-01,-2.976506948471069336e-06
5.946527719497680664e-01,4.165091216564178467e-01,6.727625727653503418e-01,1.828654408454895020e-01,2.150337398052215576e-01,4.403869807720184326e-01,3.996305763721466064e-01,4.292804002761840820e-01,1.070794820785522461e+00,7.322217226028442383e-01,8.312888741493225098e-01,5.558300614356994629e-01
-7.635235786437988281e-02,-3.680892288684844971e-03,3.974890708923339844e-02,1.351696848869323730e-01,1.341834217309951782e-01,9.064869582653045654e-02,4.436660408973693848e-01,2.681447267532348633e-01,6.945087909698486328e-01,5.768813490867614746e-01,5.146296024322509766e-01,-2.038702219724655151e-01
3.879019618034362793e-01,3.716794848442077637e-01,1.872117966413497925e-01,5.036492347717285156e-01,3.837025761604309082e-01,4.191149175167083740e-01,1.150863409042358398e+00,6.634997129440307617e-01,6.448054909706115723e-01,8.617367744445800781e-01,5.510500669479370117e-01,3.411875665187835693e-01
1.627492159605026245e-01,-2.100231349468231201e-01,1.473596990108489990e-01,4.031219482421875000e-01,-8.077678829431533813e-02,-3.483847379684448242e-01,-1.051214039325714111e-01,2.948635816574096680e-02,-1.835510134696960449e-02,6.338040828704833984e-01,1.448890864849090576e-01,9.013323485851287842e-02
-1.536817550659179688e-01,5.105678439140319824e-01,-1.383727192878723145e-01,3.861990869045257568e-01,3.273780643939971924e-01,2.808188796043395996e-01,7.535678148269653320e-01,4.520360827445983887e-01,8.878647685050964355e-01,1.022794485092163086e+00,9.977134466171264648e-01,9.343864023685455322e-02
-6.048182845115661621e-01,1.916661858558654785e-06,-1.304264664649963379e-01,1.538097858428955078e-04,2.906202673912048340e-01,2.350926697254180908e-01,6.287767291069030762e-01,1.917476356029510498e-01,7.553998231887817383e-01,6.713584661483764648e-01,6.095752716064453125e-01,-5.546271800994873047e-03
2.437018454074859619e-01,-6.775004863739013672e-01,3.728877007961273193e-01,2.678900957107543945e-03,-5.002191662788391113e-01,4.469212889671325684e-01,-3.090769052505493164e-03,2.720104157924652100e-01,3.416664004325866699e-01,6.966534256935119629e-02,7.913920879364013672e-01,7.644097805023193359e-01
2.141220867633819580e-01,-1.849992722272872925e-01,4.865781664848327637e-01,2.208399474620819092e-01,6.041396260261535645e-01,-1.994108110666275024e-01,5.677902698516845703e-02,1.203939318656921387e-01,4.359880089759826660e-02,8.263467550277709961e-01,-3.359064459800720215e-02,3.652207255363464355e-01
5.156714320182800293e-01,2.024392224848270416e-02,3.068659901618957520e-01,3.478891849517822266e-01,-1.864243485033512115e-02,5.059438347816467285e-01,3.047126829624176025e-01,1.712683141231536865e-01,7.550225257873535156e-01,-1.033866405487060547e-02,6.494646072387695312e-01,1.717215403914451599e-02
9.937209486961364746e-01,1.909943073987960815e-01,4.286971390247344971e-01,8.794329762458801270e-01,3.723244369029998779e-01,4.065735042095184326e-01,1.007081508636474609e+00,2.699287235736846924e-01,7.452809810638427734e-01,3.900540471076965332e-01,7.936339378356933594e-01,-8.430477976799011230e-02
7.664988636970520020e-01,3.737904727458953857e-01,6.866582632064819336e-01,3.870076537132263184e-01,2.385821491479873657e-01,-2.382969111204147339e-01,-2.051019668579101562e-02,-1.816261708736419678e-01,3.774130344390869141e-01,-1.075428724288940430e-02,-2.459043264389038086e-02,9.647217392921447754e-02
4.912230670452117920e-01,-3.612660467624664307e-01,6.232981681823730469e-01,-1.954270601272583008e-01,-1.764649003744125366e-01,7.375490665435791016e-02,9.994572401046752930e-02,-1.110734045505523682e-01,3.412380218505859375e-01,3.638316094875335693e-01,-8.404254913330078125e-06,7.773148417472839355e-01
2.350603193044662476e-01,-1.297231167554855347e-01,2.274563014507293701e-01,1.198979616165161133e-01,-9.688454866409301758e-02,4.786710813641548157e-02,-2.370952963829040527e-01,-1.109225153923034668e-01,4.509546458721160889e-01,-3.100964725017547607e-01,1.991852521896362305e-01,3.846784234046936035e-01
7.347293496131896973e-01,-1.703567653894424438e-01,3.779569566249847412e-01,3.155407905578613281e-01,1.937988251447677612e-01,9.371909499168395996e-02,7.129129171371459961e-01,5.869563668966293335e-02,7.161129117012023926e-01,6.326054334640502930e-01,2.420896887779235840e-01,6.654938459396362305e-01
-1.838229894638061523e-01,-2.602277696132659912e-01,2.043627798557281494e-01,1.581444442272186279e-01,5.074982643127441406e-01,4.939794838428497314e-01,8.559226393699645996e-01,6.347819566726684570e-01,7.237499356269836426e-01,7.570883035659790039e-01,8.634281158447265625e-01,-1.932571530342102051e-01
5.507510900497436523e-01,-6.339826434850692749e-02,4.562271237373352051e-01,5.354591012001037598e-01,2.846742570400238037e-01,-3.296363726258277893e-02,1.483577191829681396e-01,4.113321006298065186e-01,7.789958715438842773e-01,1.257645726203918457e+00,9.854176640510559082e-01,1.492873579263687134e-01
3.959793448448181152e-01,5.013248324394226074e-01,5.557722449302673340e-01,3.912241756916046143e-01,8.723112940788269043e-01,4.832247793674468994e-01,8.018539547920227051e-01,5.918929576873779297e-01,6.925914287567138672e-01,6.894371509552001953e-01,8.312109112739562988e-01,-6.422954201698303223e-01
-4.500443935394287109e-01,-2.984773181378841400e-02,1.146808713674545288e-01,3.779932260513305664e-01,3.279994130134582520e-01,-5.026642605662345886e-02,-1.362323760986328125e-03,1.131218448281288147e-01,6.323125958442687988e-02,3.301271796226501465e-01,7.046538591384887695e-02,-2.793674468994140625e-01
