3.522569835186004639e-01,4.824983179569244385e-01,5.523195862770080566e-01,-1.376773267984390259e-01,-6.521582603454589844e-03,5.190715789794921875e-01,6.155220270156860352e-01,8.679640889167785645e-01,5.650765895843505859e-01,-1.302452236413955688e-01,-3.643581271171569824e-02,-6.677657365798950195e-02
-1.322659403085708618e-01,1.050801277160644531e+00,-4.437060356140136719e-01,1.488219052553176880e-01,3.823716640472412109e-01,-9.530469030141830444e-02,-3.834070861339569092e-01,-2.107531875371932983e-01,6.657370924949645996e-01,6.044632196426391602e-02,-2.120415866374969482e-02,-3.645867109298706055e-04
9.319833517074584961e-01,4.735850691795349121e-01,7.553518414497375488e-01,6.298987865447998047e-01,2.975081205368041992e-01,7.324985265731811523e-01,7.706484794616699219e-01,9.167861342430114746e-01,1.365922242403030396e-01,7.785900831222534180e-01,2.611038386821746826e-01,4.569400101900100708e-02
4.467060565948486328e-01,4.550176858901977539e-01,7.148003578186035156e-01,2.964639663696289062e-01,5.518226623535156250e-01,4.978172481060028076e-01,7.970564365386962891e-01,3.637615442276000977e-01,6.119390726089477539e-01,5.774149894714355469e-01,3.950023949146270752e-01,4.391175508499145508e-01
2.038498371839523315e-01,6.595910787582397461e-01,6.457741260528564453e-01,-6.172025203704833984e-02,4.289051294326782227e-01,5.355616807937622070e-01,5.333647727966308594e-01,6.129324436187744141e-01,4.697727560997009277e-01,5.113565325736999512e-01,3.836828768253326416e-01,3.971042633056640625e-01
-9.804949164390563965e-03,6.948732137680053711e-01,-2.088031768798828125e-01,4.386333227157592773e-01,1.343809485435485840e+00,-3.577252030372619629e-01,5.254218578338623047e-01,-2.505605816841125488e-01,2.990776300430297852e-01,-3.639687597751617432e-02,7.043653726577758789e-01,2.785345911979675293e-01
1.349832117557525635e-01,5.027042627334594727e-01,1.205893605947494507e-01,-1.624425202608108521e-01,1.001221537590026855e+00,1.885360479354858398e-01,6.254765391349792480e-02,-1.209561079740524292e-01,3.569091856479644775e-01,-7.222594320774078369e-02,7.510051876306533813e-02,2.526024580001831055e-01
3.835869431495666504e-01,1.705176234245300293e-01,4.887709021568298340e-01,2.914993762969970703e-01,1.046427607536315918e+00,-1.208727285265922546e-01,5.224205851554870605e-01,1.434055715799331665e-01,-1.716360747814178467e-01,1.017801463603973389e-01,4.892737567424774170e-01,2.258899509906768799e-01
1.561191678047180176e-01,3.176598846912384033e-01,1.767148077487945557e-01,8.708356320858001709e-02,7.419791221618652344e-01,-2.794153094291687012e-01,4.685106873512268066e-02,-1.240239888429641724e-01,4.935877323150634766e-01,-2.888841927051544189e-02,2.616342008113861084e-01,1.566155999898910522e-01
-4.699550569057464600e-02,4.142118692398071289e-01,2.659385204315185547e-01,-2.995184063911437988e-02,7.864389419555664062e-01,-1.797001659870147705e-01,-2.284464240074157715e-02,-3.038644790649414062e-03,3.527298867702484131e-01,1.121668517589569092e-02,3.583215475082397461e-01,1.662812083959579468e-01
1.800346076488494873e-01,4.717165529727935791e-01,2.981690764427185059e-01,1.678179949522018433e-02,8.321392536163330078e-01,1.507247388362884521e-01,-7.214963436126708984e-03,-2.829336524009704590e-01,3.072392642498016357e-01,-4.733502864837646484e-04,6.537258625030517578e-02,2.857046425342559814e-01
5.686632990837097168e-01,7.085407972335815430e-01,1.479654610157012939e-01,3.096293509006500244e-01,6.357718110084533691e-01,-1.993053257465362549e-01,6.754627823829650879e-02,2.263422757387161255e-01,6.799209117889404297e-02,1.175424754619598389e-01,1.324687153100967407e-01,-7.513678073883056641e-02
1.076071739196777344e+00,1.170705318450927734e+00,9.453769326210021973e-01,7.617098093032836914e-01,1.127742052078247070e+00,7.695707082748413086e-01,7.040460109710693359e-01,2.422222644090652466e-01,7.025551795959472656e-01,6.718121767044067383e-01,7.384536266326904297e-01,6.161535382270812988e-01
4.514380097389221191e-01,-3.220453262329101562e-01,7.977990508079528809e-01,1.841775476932525635e-01,1.022221446037292480e+00,-2.509587258100509644e-02,-5.490332841873168945e-03,-1.016637086868286133e-01,-3.170499205589294434e-02,3.332098722457885742e-01,4.645842611789703369e-01,3.970583081245422363e-01
5.284140706062316895e-01,6.161434650421142578e-01,4.658073782920837402e-01,3.810720145702362061e-02,-1.881716847419738770e-01,6.901574134826660156e-01,5.490687489509582520e-01,1.040542125701904297e+00,3.601542711257934570e-01,4.336856603622436523e-01,-6.850004196166992188e-03,-5.043092370033264160e-02
-2.088955789804458618e-01,6.379129886627197266e-01,-5.894404649734497070e-02,3.250136375427246094e-01,1.322777509689331055e+00,-2.513539046049118042e-02,3.219842910766601562e-01,-4.213020205497741699e-01,3.298055529594421387e-01,7.780604064464569092e-03,8.583154678344726562e-01,4.663003683090209961e-01
6.910681128501892090e-01,8.516788482666015625e-02,8.438940644264221191e-01,8.008773326873779297e-01,7.922744750976562500e-01,1.544661223888397217e-01,9.162143468856811523e-01,1.326950937509536743e-01,8.688777685165405273e-03,7.090318202972412109e-01,6.227777004241943359e-01,3.617165088653564453e-01
5.998451709747314453e-01,-4.991380572319030762e-01,7.043445706367492676e-01,1.082204803824424744e-01,5.867947340011596680e-01,-4.158598929643630981e-02,7.666692137718200684e-02,1.533679068088531494e-01,6.359878182411193848e-02,-3.083918690681457520e-01,4.446560144424438477e-02,-6.682252883911132812e-02
1.014116406440734863e-01,2.371190786361694336e-01,1.724840104579925537e-01,-1.059089154005050659e-01,3.510122895240783691e-01,-1.961902678012847900e-01,5.931261181831359863e-02,2.519929707050323486e-01,4.480336904525756836e-01,-6.303851008415222168e-01,-6.179714202880859375e-02,-2.975996136665344238e-01
4.935581684112548828e-01,4.252658188343048096e-01,5.126930475234985352e-01,1.884608417749404907e-01,3.956935107707977295e-01,4.280101656913757324e-01,6.944987177848815918e-01,2.992042303085327148e-01,6.049081087112426758e-01,4.106880426406860352e-01,4.406437277793884277e-01,4.565691351890563965e-01
1.793657243251800537e-01,7.622076272964477539e-01,4.553774893283843994e-01,7.202467322349548340e-01,1.157788753509521484e+00,1.474860906600952148e-01,6.962084770202636719e-01,-3.648461103439331055e-01,6.361054182052612305e-01,5.088953971862792969e-01,8.709683418273925781e-01,8.244149088859558105e-01
5.823370218276977539e-01,-2.646526694297790527e-01,4.716223478317260742e-01,-3.693682551383972168e-01,5.823571681976318359e-01,1.972613334655761719e-01,1.675385087728500366e-01,1.885843127965927124e-01,-2.945995330810546875e-02,-1.997173875570297241e-01,4.064759612083435059e-02,-3.068400919437408447e-02
