4.632170498371124268e-02,-4.493650794029235840e-02,5.047627538442611694e-02,8.678898215293884277e-03,-8.909359574317932129e-03,-3.887552022933959961e-02,6.540469825267791748e-03,-1.982295513153076172e-02,-1.096194982528686523e+00,-5.560857653617858887e-01,1.803513526916503906e+00,2.174809455871582031e+00
-8.942396938800811768e-02,-6.733744591474533081e-02,-5.384410917758941650e-02,-1.289457380771636963e-01,-7.733751833438873291e-02,-5.385950207710266113e-02,-5.317737534642219543e-02,-8.961814641952514648e-02,-4.722064733505249023e-01,4.412568807601928711e-01,-4.485686421394348145e-01,-2.625828981399536133e-02
-5.582839995622634888e-02,-8.614568412303924561e-02,-4.153152555227279663e-02,-5.703860521316528320e-02,-8.936478942632675171e-02,-1.264686137437820435e-01,-5.470931157469749451e-02,-2.798509597778320312e-02,-6.718785762786865234e-01,8.744102716445922852e-02,1.800515651702880859e+00,1.580570340156555176e-01
-1.037160977721214294e-01,-1.215627193450927734e-01,-6.197798252105712891e-02,-1.521710306406021118e-01,-1.134322285652160645e-01,-4.452720284461975098e-02,-4.660097509622573853e-02,-1.321173906326293945e-01,9.767374396324157715e-01,-7.285988330841064453e-01,-3.218679428100585938e-01,2.656336426734924316e-01
-8.040256798267364502e-02,1.100504398345947266e-02,-5.637793987989425659e-02,-1.045727282762527466e-01,-1.006788015365600586e-02,-3.683346509933471680e-02,-5.337610840797424316e-02,-4.804801195859909058e-02,-2.511703968048095703e+00,2.106856822967529297e+00,-1.042422056198120117e+00,-3.248703479766845703e-01
8.150149881839752197e-02,4.625466465950012207e-02,6.654202193021774292e-02,6.759788095951080322e-02,5.306799709796905518e-02,-5.407629534602165222e-02,-1.319286972284317017e-02,6.562583148479461670e-02,-3.924385547637939453e+00,1.568716883659362793e+00,1.913964271545410156e+00,1.746406555175781250e+00
-4.024829715490341187e-02,-1.997628808021545410e-02,-3.551762551069259644e-02,-2.112426608800888062e-02,-6.056560575962066650e-02,-1.609131395816802979e-01,-8.320941776037216187e-02,4.271414875984191895e-02,-2.876412391662597656e+00,1.945877432823181152e+00,1.851497173309326172e+00,-5.572110414505004883e-01
-1.189936697483062744e-02,-1.043286100029945374e-01,2.987565845251083374e-02,-1.001435965299606323e-01,-4.529828578233718872e-02,3.761917352676391602e-02,2.101016789674758911e-02,-1.485184431076049805e-01,1.233663439750671387e+00,-1.791562914848327637e+00,-4.472330212593078613e-01,2.305934667587280273e+00
-1.037753671407699585e-01,-1.251194328069686890e-01,-8.375562727451324463e-02,-1.052396669983863831e-01,-1.423230469226837158e-01,-1.338891237974166870e-01,-6.217147782444953918e-02,-6.615366041660308838e-02,6.223928928375244141e-01,-5.359908342361450195e-01,1.525025129318237305e+00,-2.984478771686553955e-01
-8.052694052457809448e-02,9.279131889343261719e-03,-5.693309754133224487e-02,-1.042136698961257935e-01,-1.097023487091064453e-02,-3.703905642032623291e-02,-5.442865937948226929e-02,-4.787198454141616821e-02,-2.512256860733032227e+00,2.108454227447509766e+00,-1.036465167999267578e+00,-3.337424993515014648e-01
-8.971858024597167969e-02,-6.739978492259979248e-02,-5.413600057363510132e-02,-1.290716826915740967e-01,-7.770512998104095459e-02,-5.414247512817382812e-02,-5.318621918559074402e-02,-8.954001218080520630e-02,-4.719226360321044922e-01,4.429410696029663086e-01,-4.456517100334167480e-01,-3.078609704971313477e-02
-1.203994452953338623e-02,-1.042176485061645508e-01,2.968651801347732544e-02,-9.978191554546356201e-02,-4.516654461622238159e-02,3.745591640472412109e-02,2.113866060972213745e-02,-1.479530334472656250e-01,1.228729844093322754e+00,-1.790651202201843262e+00,-4.325904250144958496e-01,2.303370237350463867e+00
-1.087371334433555603e-01,-1.252355724573135376e-01,-8.882290124893188477e-02,-1.069512814283370972e-01,-1.470467448234558105e-01,-1.405916213989257812e-01,-6.892293691635131836e-02,-6.398844718933105469e-02,5.680618882179260254e-01,-4.380206465721130371e-01,1.555918216705322266e+00,-4.506743550300598145e-01
-7.973403483629226685e-02,1.188278198242187500e-02,-5.570071190595626831e-02,-1.043137460947036743e-01,-9.498611092567443848e-03,-3.644100576639175415e-02,-5.330047383904457092e-02,-4.766444861888885498e-02,-2.520790338516235352e+00,2.109798908233642578e+00,-1.046848535537719727e+00,-3.182998299598693848e-01
-5.675585567951202393e-02,-8.575397729873657227e-02,-4.177132993936538696e-02,-5.754931271076202393e-02,-9.062398225069046021e-02,-1.286168396472930908e-01,-5.608933791518211365e-02,-2.747899293899536133e-02,-6.769433021545410156e-01,1.070163846015930176e-01,1.805969715118408203e+00,1.213653087615966797e-01
4.009120166301727295e-02,7.106223702430725098e-02,4.999393969774246216e-02,-2.564471960067749023e-02,7.499547302722930908e-02,5.923286080360412598e-02,1.348830759525299072e-03,-2.237641811370849609e-02,-3.450613021850585938e+00,1.877350926399230957e+00,-1.237054347991943359e+00,1.649916172027587891e+00
