-5.289244651794433594e-02,5.012978613376617432e-02,-1.894835978746414185e-01,3.339174687862396240e-01,-4.648354649543762207e-02,3.423108756542205811e-01,2.266307324171066284e-01,-3.390141427516937256e-01,-1.647748649120330811e-01,-4.663744568824768066e-02,-4.288221150636672974e-02,-2.467364668846130371e-01
-1.593381166458129883e-04,4.103098809719085693e-02,6.673807650804519653e-02,-5.935811996459960938e-02,5.462419986724853516e-01,1.562811434268951416e-01,-2.706618010997772217e-01,1.927400231361389160e-01,1.719917356967926025e-01,3.391821980476379395e-01,4.277200251817703247e-02,1.057319879531860352e+00
5.285581350326538086e-01,4.159973859786987305e-01,4.866179823875427246e-01,3.810588419437408447e-01,3.113606572151184082e-02,5.784789323806762695e-01,4.808582961559295654e-01,-4.181734025478363037e-01,-1.276826113462448120e-01,2.735555768013000488e-01,3.598836660385131836e-01,4.133893251419067383e-01
5.123398303985595703e-01,4.498678445816040039e-01,4.314641356468200684e-01,1.560034453868865967e-01,1.570496559143066406e-01,7.261697053909301758e-01,3.077809214591979980e-01,3.681234270334243774e-02,1.360185593366622925e-01,3.464116752147674561e-01,2.535111308097839355e-01,3.429761528968811035e-02
3.076868653297424316e-01,4.187682867050170898e-01,2.952490746974945068e-01,5.453510284423828125e-01,1.632826775312423706e-01,5.254155397415161133e-01,5.453919172286987305e-01,-3.123767673969268799e-03,6.729717552661895752e-02,2.892272472381591797e-01,1.799263656139373779e-01,-1.353323459625244141e-03
1.986100524663925171e-01,5.287852287292480469e-01,1.845500916242599487e-01,1.155367612838745117e+00,3.121295273303985596e-01,6.312401294708251953e-01,7.234988212585449219e-01,1.848750412464141846e-01,4.227259755134582520e-01,1.986698508262634277e-01,4.109782874584197998e-01,3.726892471313476562e-01
-8.262111246585845947e-02,1.530977189540863037e-01,3.286142647266387939e-02,8.316076993942260742e-01,2.601970434188842773e-01,2.772305607795715332e-01,3.876137733459472656e-01,2.832922339439392090e-01,4.244600832462310791e-01,1.812773942947387695e-02,1.178764924407005310e-01,9.092768430709838867e-01
4.617888331413269043e-01,3.328577578067779541e-01,6.394363045692443848e-01,1.415912985801696777e+00,-2.756406366825103760e-01,1.308784723281860352e+00,4.521979987621307373e-01,6.540846824645996094e-02,1.970242261886596680e-01,-4.832908511161804199e-02,5.188155770301818848e-01,2.959320545196533203e-01
-5.846247076988220215e-03,1.800181120634078979e-01,3.821043670177459717e-02,5.391044616699218750e-01,2.630641460418701172e-01,3.502789437770843506e-01,2.964433133602142334e-01,2.808496057987213135e-01,1.687932461500167847e-01,3.365071415901184082e-01,2.079729139804840088e-01,1.083652734756469727e+00
3.785505890846252441e-03,1.694759279489517212e-01,4.443444311618804932e-02,5.316685438156127930e-01,2.529194951057434082e-01,3.569979071617126465e-01,2.972521483898162842e-01,2.818896174430847168e-01,2.083215713500976562e-01,3.419719934463500977e-01,1.814197003841400146e-01,1.082524657249450684e+00
