-1.677546143531799316e+00,1.042783260345458984e-04,9.999659657478332520e-01,-1.409919500350952148e+00,-1.148952841758728027e+00,-7.001484036445617676e-01,-1.643085122108459473e+00,-2.177408933639526367e+00,-2.510054409503936768e-01,-3.703460991382598877e-01,-1.752225160598754883e-01,-3.257185220718383789e-03
-8.256921768188476562e-01,-2.323964238166809082e-02,-1.118049621582031250e+00,-1.267692327499389648e+00,-5.214265584945678711e-01,-1.366124987602233887e+00,-1.386702060699462891e-04,-2.105084419250488281e+00,-3.708061873912811279e-01,-2.460070848464965820e+00,-1.379451990127563477e+00,9.997175931930541992e-01
-6.501940488815307617e-01,-4.496213912963867188e+00,-2.646699905395507812e+00,1.000038623809814453e+00,-1.792467832565307617e-01,-1.586026072502136230e+00,-2.106772661209106445e+00,-4.900741577148437500e-02,-6.349966526031494141e-01,-2.075536400079727173e-01,-1.813333630561828613e+00,-2.094864368438720703e+00
-2.380053520202636719e+00,-2.036941528320312500e+00,-5.903248786926269531e+00,-2.068800210952758789e+00,1.000173568725585938e+00,-1.919242024421691895e+00,-1.266983270645141602e+00,-5.878446102142333984e-01,-3.836422681808471680e+00,-3.967666387557983398e+00,-1.500892162322998047e+00,-3.720928668975830078e+00
-1.680110096931457520e+00,-2.197228074073791504e-01,9.999976754188537598e-01,-1.336173295974731445e+00,-1.198899626731872559e+00,-5.699656009674072266e-01,-1.854382634162902832e+00,-1.980599284172058105e+00,-4.131976068019866943e-01,-1.687251478433609009e-01,-1.137617528438568115e-01,-4.059509336948394775e-01
-2.145216703414916992e+00,-1.854586839675903320e+00,-5.343655109405517578e+00,-1.714125633239746094e+00,1.000170469284057617e+00,-2.348330497741699219e+00,-1.213075518608093262e+00,-1.218996763229370117e+00,-2.886409997940063477e+00,-3.713130712509155273e+00,-1.500974893569946289e+00,-2.720555782318115234e+00
-1.687924742698669434e+00,-1.891590654850006104e-01,9.999548792839050293e-01,-1.944842100143432617e+00,-1.749769330024719238e+00,1.000117778778076172e+00,-1.825766563415527344e+00,-4.855338335037231445e-01,-1.807017207145690918e+00,-1.329290717840194702e-01,-4.707103967666625977e-02,-2.063551902770996094e+00
-3.754481673240661621e-03,-6.878541111946105957e-01,-2.907451629638671875e+00,-1.727342009544372559e+00,-6.311998367309570312e-01,-7.588388919830322266e-01,1.000172019004821777e+00,-8.051853179931640625e-01,-1.575493454933166504e+00,-3.911997079849243164e+00,-2.603882312774658203e+00,-1.761317253112792969e-05
1.000185728073120117e+00,-2.644130706787109375e+00,-2.105887889862060547e+00,-3.282035291194915771e-01,-9.869417548179626465e-01,-5.287637710571289062e-01,-1.953290402889251709e-01,-2.382636070251464844e-03,-3.707503974437713623e-01,-1.748509287834167480e+00,-2.557080984115600586e+00,-8.086229562759399414e-01
-5.064400434494018555e-01,-4.306010246276855469e+00,-2.174632549285888672e+00,9.999502897262573242e-01,-3.615202903747558594e-01,-1.363692760467529297e+00,-1.953644752502441406e+00,-2.264809608459472656e-02,-4.477811157703399658e-01,3.848783671855926514e-05,-1.799432396888732910e+00,-1.823610305786132812e+00
-6.758401393890380859e-01,-4.377542495727539062e+00,-2.589059114456176758e+00,9.999639987945556641e-01,-1.451058983802795410e-01,-1.764788746833801270e+00,-2.074986696243286133e+00,-3.032507598400115967e-01,-4.523083865642547607e-01,-2.727989256381988525e-01,-1.820922374725341797e+00,-1.816998243331909180e+00
-3.885270833969116211e+00,-3.321915864944458008e-03,-1.109730958938598633e+00,-2.590213298797607422e+00,-6.008404493331909180e-02,-1.196888089179992676e+00,-3.125412702560424805e+00,-2.203608274459838867e+00,-2.681542158126831055e+00,-9.972271919250488281e-01,1.000103831291198730e+00,-2.895650386810302734e+00
-4.478519260883331299e-01,-4.366319656372070312e+00,-2.296190023422241211e+00,9.999136924743652344e-01,-3.680142164230346680e-01,-1.379874587059020996e+00,-1.972384810447692871e+00,-9.113788604736328125e-03,-4.755753576755523682e-01,-8.321298658847808838e-02,-1.863509297370910645e+00,-1.915079116821289062e+00
-2.313697636127471924e-01,-3.671986103057861328e+00,-4.792088031768798828e+00,-5.911030769348144531e-01,-1.968801617622375488e-01,-7.281624078750610352e-01,-5.023494958877563477e-01,9.998975992202758789e-01,-2.739035844802856445e+00,-2.930386543273925781e+00,-2.830176830291748047e+00,-3.079736232757568359e+00
-4.554092884063720703e-01,-3.683593750000000000e+00,-2.146539688110351562e+00,3.719329833984375000e-05,-9.000380635261535645e-01,3.778934478759765625e-05,-1.536422967910766602e+00,9.998929500579833984e-01,-1.793656229972839355e+00,-5.192045569419860840e-01,-1.816761016845703125e+00,-2.916511535644531250e+00
-2.048615455627441406e+00,1.000078201293945312e+00,1.293420791625976562e-05,-2.261610507965087891e+00,-7.971928119659423828e-01,-6.626313924789428711e-01,-1.286270499229431152e+00,-2.262727260589599609e+00,-1.201936364173889160e+00,-1.650503993034362793e+00,-4.765033721923828125e-03,-4.458082616329193115e-01
-3.474937915802001953e+00,-9.454492330551147461e-01,-2.170063853263854980e-01,-1.722703218460083008e+00,-3.219583034515380859e-01,-1.611051559448242188e+00,-3.613742113113403320e+00,-2.572586297988891602e+00,-1.750090003013610840e+00,3.330223262310028076e-05,1.000013351440429688e+00,-2.279299020767211914e+00
-1.618266940116882324e+00,-3.848619461059570312e-01,1.000010013580322266e+00,-1.790891885757446289e+00,-1.756611585617065430e+00,9.997698068618774414e-01,-1.858706831932067871e+00,-3.948197066783905029e-01,-1.734050869941711426e+00,-2.338962629437446594e-03,-1.019002199172973633e-01,-2.088621139526367188e+00
-3.596207201480865479e-01,-3.787932872772216797e+00,-4.711425781250000000e+00,-5.000778436660766602e-01,-1.563944220542907715e-01,-7.635872364044189453e-01,-6.250866651535034180e-01,9.998936653137207031e-01,-2.695230007171630859e+00,-2.718678951263427734e+00,-2.743391036987304688e+00,-3.109807968139648438e+00
-2.605093955993652344e+00,-2.644509792327880859e+00,-3.518301010131835938e+00,-3.900482654571533203e-01,1.000003099441528320e+00,-3.246026515960693359e+00,-2.785089492797851562e+00,-2.317525863647460938e+00,-1.094323039054870605e+00,-1.403850197792053223e+00,-5.837780237197875977e-01,-1.910839796066284180e+00
9.998761415481567383e-01,-2.584825038909912109e+00,-2.406864404678344727e+00,-3.645911812782287598e-01,-8.761357069015502930e-01,-8.086305856704711914e-01,-1.041144132614135742e-03,-2.178146839141845703e-01,-3.490965068340301514e-01,-2.171201467514038086e+00,-2.736737251281738281e+00,-5.101953744888305664e-01
-2.491719484329223633e+00,-4.406490802764892578e+00,-5.426138401031494141e+00,-4.152092933654785156e-01,9.999837279319763184e-01,-2.205200672149658203e+00,-2.783123254776000977e+00,-3.003144264221191406e-02,-3.146683454513549805e+00,-1.746658921241760254e+00,-1.251569151878356934e+00,-4.515797615051269531e+00
-7.170438766479492188e-05,-4.569420814514160156e+00,-5.196464061737060547e+00,-1.635432243347167969e-03,3.443360328674316406e-04,-1.203000903129577637e+00,-7.423378229141235352e-01,9.998599290847778320e-01,-2.342987298965454102e+00,-2.698465108871459961e+00,-3.049377441406250000e+00,-3.061532974243164062e+00
-8.443952798843383789e-01,2.652108669281005859e-04,-1.068010807037353516e+00,-2.724617242813110352e+00,-1.554168701171875000e+00,9.997635483741760254e-01,-2.096027135848999023e-03,-5.444288253784179688e-03,-2.637742280960083008e+00,-2.536283254623413086e+00,-1.454018473625183105e+00,-1.668089151382446289e+00
-9.416043758392333984e-04,-2.277510643005371094e+00,-6.534668803215026855e-01,-1.831116080284118652e-01,-7.345857024192810059e-01,-1.006929039955139160e+00,-1.246557950973510742e+00,-9.307625293731689453e-01,1.000064849853515625e+00,-2.684164792299270630e-04,-1.483220458030700684e+00,-1.643817722797393799e-01
-2.056957721710205078e+00,9.999334812164306641e-01,-2.521812915802001953e-03,-2.688156366348266602e+00,-1.071801424026489258e+00,5.745887756347656250e-05,-1.215808033943176270e+00,-1.644637346267700195e+00,-1.873420119285583496e+00,-1.667941451072692871e+00,-8.389407396316528320e-02,-1.189600706100463867e+00
-3.595990657806396484e+00,-1.467880457639694214e-01,-3.242483735084533691e-01,-2.060250759124755859e+00,-1.498308777809143066e-01,-1.755567193031311035e+00,-3.245798110961914062e+00,-2.934957504272460938e+00,-1.625589489936828613e+00,-5.129498839378356934e-01,9.997260570526123047e-01,-1.821390151977539062e+00
-9.052243232727050781e-01,9.414553642272949219e-05,-3.578640818595886230e-01,-1.083070516586303711e+00,-7.138166427612304688e-01,-1.048867702484130859e+00,-2.302606105804443359e-01,-1.933346390724182129e+00,-1.596110761165618896e-01,-1.748262405395507812e+00,-1.100175738334655762e+00,1.002382278442382812e+00
-4.238432943820953369e-01,-4.386861920356750488e-01,-1.516085863113403320e-02,-8.106966018676757812e-01,-1.083419322967529297e+00,-5.121988058090209961e-01,-3.422254323959350586e-02,-1.301113367080688477e+00,-9.288594126701354980e-02,-1.405074477195739746e+00,-1.348016977310180664e+00,9.975830316543579102e-01
-4.060223698616027832e-02,-6.273542642593383789e-01,-2.578551292419433594e+00,-2.060585021972656250e+00,-9.345092177391052246e-01,-1.593596935272216797e-01,9.998303651809692383e-01,-3.808379173278808594e-01,-1.927309632301330566e+00,-3.687947273254394531e+00,-2.526908874511718750e+00,-3.997176587581634521e-01
-1.871232032775878906e+00,9.915232658386230469e-05,9.998999834060668945e-01,-1.541268348693847656e+00,-1.163595557212829590e+00,-7.001320719718933105e-01,-1.932576775550842285e+00,-2.252540111541748047e+00,-4.861386716365814209e-01,-3.200539648532867432e-01,2.102851867675781250e-04,-3.749426305294036865e-01
-2.465452671051025391e+00,-4.534176826477050781e+00,-5.513447284698486328e+00,-3.360323905944824219e-01,9.999055266380310059e-01,-2.235618591308593750e+00,-2.882777690887451172e+00,-1.156330108642578125e-04,-3.192771673202514648e+00,-1.752177357673645020e+00,-1.258188128471374512e+00,-4.645049571990966797e+00
-2.908062934875488281e+00,-4.412768840789794922e+00,-2.192384719848632812e+00,-4.102704524993896484e-01,-3.931465744972229004e-01,-1.563656330108642578e-01,-4.051976203918457031e+00,9.998154640197753906e-01,-3.369333982467651367e+00,1.000001549720764160e+00,-6.613731384277343750e-04,-5.631807327270507812e+00
-3.239232063293457031e+00,-3.769098758697509766e+00,-3.594647884368896484e+00,-1.102489233016967773e-01,1.000332355499267578e+00,-2.810205936431884766e+00,-3.977334737777709961e+00,-1.428236484527587891e+00,-1.917409062385559082e+00,-3.018360435962677002e-01,-7.576286792755126953e-03,-3.698603153228759766e+00
9.998083114624023438e-01,-3.378131866455078125e+00,-2.826079607009887695e+00,6.499886512756347656e-05,-5.948314070701599121e-01,-1.221517682075500488e+00,-4.071876406669616699e-01,-1.860698461532592773e-01,4.938244819641113281e-05,-1.770940423011779785e+00,-2.766644001007080078e+00,-7.379142045974731445e-01
