6.581320166587829590e-01,-9.790728688240051270e-01,-1.113966584205627441e+00,-4.657478034496307373e-01,-5.334704399108886719e+00,-3.997851848602294922e+00,-2.250788688659667969e+00,-4.064180850982666016e+00,2.277056694030761719e+00,-2.085270643234252930e+00,-1.168012619018554688e+00,6.303551793098449707e-01
-6.590502709150314331e-02,-1.145521029829978943e-01,-1.072242498397827148e+00,-3.821859359741210938e+00,-5.181305408477783203e+00,4.986286163330078125e-02,9.753012657165527344e-01,1.765636503696441650e-01,-1.558643102645874023e+00,-7.667816281318664551e-01,-2.986714363098144531e+00,2.611617445945739746e-01
-2.949527025222778320e+00,-6.130387783050537109e-01,-3.848250389099121094e+00,7.725349068641662598e-02,-6.755667686462402344e+00,-1.359368443489074707e+00,-3.918994188308715820e+00,-9.883877635002136230e-02,-2.362226247787475586e-01,1.735495567321777344e+00,2.163314223289489746e-01,-1.708363294601440430e+00
2.415945082902908325e-01,-3.438876867294311523e+00,-2.312688350677490234e+00,2.002891302108764648e+00,-9.251655340194702148e-01,-2.836481332778930664e+00,-2.247953176498413086e+00,-1.435019016265869141e+00,1.158785223960876465e-01,-1.549643516540527344e+00,-4.282746911048889160e-01,-8.139538168907165527e-01
-1.298681944608688354e-01,-2.313620328903198242e+00,-2.556018829345703125e+00,2.071993350982666016e+00,-2.399882316589355469e+00,-3.296885490417480469e+00,-3.363410234451293945e+00,-1.858157873153686523e+00,8.126453757286071777e-01,-1.091680765151977539e+00,1.438056826591491699e-01,-1.054991602897644043e+00
-3.401387453079223633e+00,-2.210547685623168945e+00,-3.357528209686279297e+00,1.378036379814147949e+00,-4.634307861328125000e+00,-1.757616996765136719e+00,-5.248475074768066406e+00,-1.454581379890441895e+00,-8.893572688102722168e-01,4.154167771339416504e-01,1.449171304702758789e+00,-2.240862607955932617e+00
-1.322778701782226562e+00,1.027498602867126465e+00,-9.974212646484375000e-01,-2.769242048263549805e+00,-6.692960739135742188e+00,-1.190178871154785156e+00,-3.263262510299682617e+00,-1.915648818016052246e+00,-1.248137712478637695e+00,-4.367828071117401123e-01,-8.783726096153259277e-01,-1.139032363891601562e+00
-3.451401710510253906e+00,-3.564765691757202148e+00,-7.635260820388793945e-01,2.340756952762603760e-01,-7.590914726257324219e+00,-3.580119848251342773e+00,-7.266642093658447266e+00,-6.925609111785888672e+00,2.200816273689270020e-01,-2.458584785461425781e+00,1.560961008071899414e+00,-1.122765302658081055e+00
-8.829809427261352539e-01,1.317683219909667969e+00,-1.794738531112670898e+00,-2.794336557388305664e+00,-4.915850639343261719e+00,-4.490987658500671387e-01,-9.370653033256530762e-01,6.130248308181762695e-03,-1.167588710784912109e+00,3.824148774147033691e-01,-1.671579360961914062e+00,-7.449917793273925781e-01
-8.868846297264099121e-01,1.237128734588623047e+00,-1.860315203666687012e+00,-2.719342470169067383e+00,-4.911715507507324219e+00,-4.519416689872741699e-01,-9.282590150833129883e-01,3.123536705970764160e-02,-1.147124409675598145e+00,3.799760937690734863e-01,-1.677976369857788086e+00,-7.005349993705749512e-01
-1.699774265289306641e+00,1.038419842720031738e+00,-1.323722720146179199e+00,-2.946917295455932617e+00,-6.554694175720214844e+00,-7.358838319778442383e-01,-2.695776224136352539e+00,-1.421453595161437988e+00,-1.375986933708190918e+00,-1.224630177021026611e-01,-9.682078957557678223e-01,-9.983215928077697754e-01
-1.512515902519226074e+00,-8.698680400848388672e-01,6.666079759597778320e-01,-4.719026565551757812e+00,-7.298922538757324219e+00,-6.119203567504882812e-01,-1.897833824157714844e+00,-4.052080154418945312e+00,-2.041869640350341797e+00,-2.570982694625854492e+00,-2.006603717803955078e+00,3.687521815299987793e-01
