-5.162921547889709473e-01,-3.478735685348510742e+00,2.115258201956748962e-02,3.904688656330108643e-01,-3.478881120681762695e+00,-1.916721105575561523e+00,-2.812113285064697266e+00,-2.337842226028442383e+00,1.323940157890319824e+00,-9.323102831840515137e-01,-2.663281917572021484e+00,5.205738544464111328e-02
-2.609477519989013672e+00,-4.275075793266296387e-01,-4.440570831298828125e+00,-5.570082187652587891e+00,-3.214807510375976562e+00,-7.405572533607482910e-01,5.033822059631347656e-01,-1.825131177902221680e-01,-4.619406700134277344e+00,-3.610130548477172852e-01,-5.735570430755615234e+00,-3.160868287086486816e-01
-1.462020635604858398e+00,-3.079315185546875000e+00,-3.761609494686126709e-01,-3.813475131988525391e+00,-6.451013565063476562e+00,-4.266237020492553711e-01,-1.813118934631347656e+00,-7.259131073951721191e-01,-3.810802996158599854e-01,1.379693150520324707e+00,-6.734320163726806641e+00,-8.341100215911865234e-01
-9.862562417984008789e-01,-4.426723480224609375e+00,-5.488942623138427734e+00,2.237151622772216797e+00,-5.679378509521484375e-01,-4.587696075439453125e+00,-2.531836986541748047e+00,-1.257454633712768555e+00,-1.346793532371520996e+00,-1.890856266021728516e+00,-4.243113994598388672e+00,-2.808432579040527344e-01
-4.289281964302062988e-01,-2.669578552246093750e+00,-2.062243223190307617e+00,9.718692302703857422e-01,-7.759827375411987305e-01,-2.325726032257080078e+00,-2.280137062072753906e+00,-1.549416422843933105e+00,-4.898786842823028564e-01,-1.686194062232971191e+00,-1.344442963600158691e+00,-8.320869207382202148e-01
-9.236546754837036133e-01,-1.606591045856475830e-02,-1.385306417942047119e-01,-7.737240791320800781e-01,-3.967470824718475342e-01,-8.017264008522033691e-01,-1.768326759338378906e+00,-1.687908887863159180e+00,-8.435518741607666016e-01,-1.585045456886291504e+00,8.556479811668395996e-01,-1.068261146545410156e+00
-1.662142992019653320e+00,8.496197462081909180e-01,-3.345990478992462158e-01,-3.273037433624267578e+00,-1.703395605087280273e+00,1.650422811508178711e-02,-1.022717952728271484e+00,-1.340990066528320312e+00,-2.031228303909301758e+00,-1.026557087898254395e+00,-6.279503107070922852e-01,-1.015926718711853027e+00
-1.104018449783325195e+00,-4.006174206733703613e-01,5.414747074246406555e-02,-6.294086575508117676e-02,-5.824302434921264648e-01,-1.262321233749389648e+00,-2.078568935394287109e+00,-2.000622510910034180e+00,-2.024455666542053223e-01,-1.481311559677124023e+00,6.079041361808776855e-01,-6.543849706649780273e-01
-2.839820384979248047e+00,1.068559646606445312e+00,-4.045621871948242188e+00,-2.530975341796875000e+00,4.182427227497100830e-01,-1.927351832389831543e+00,-2.670792341232299805e-01,-1.162923812866210938e+00,-3.989226341247558594e+00,-1.756345152854919434e+00,-1.585947632789611816e+00,-9.628772735595703125e-02
-2.779187440872192383e+00,1.129285216331481934e+00,-3.774679422378540039e+00,-2.727614402770996094e+00,2.391901314258575439e-01,-1.705999732017517090e+00,-2.412629127502441406e-01,-1.108011841773986816e+00,-3.919478893280029297e+00,-1.629200577735900879e+00,-1.561558842658996582e+00,-1.911700963973999023e-01
-2.076534748077392578e+00,8.692700862884521484e-01,-1.355406641960144043e+00,-2.065626859664916992e+00,-5.633280277252197266e-01,-1.058419227600097656e+00,-1.206386089324951172e+00,-1.609169960021972656e+00,-2.170154809951782227e+00,-1.520907878875732422e+00,-3.401798009872436523e-01,-5.963013768196105957e-01
-1.434681415557861328e+00,-6.139940023422241211e-01,1.759068608283996582e+00,-2.662599086761474609e+00,-3.882709980010986328e+00,-6.544804573059082031e-02,-2.135313749313354492e+00,-2.208330154418945312e+00,2.297993004322052002e-01,-3.626711368560791016e-01,-1.622466444969177246e+00,-4.161357581615447998e-01
-4.516125917434692383e-01,-5.397303581237792969e+00,-4.497872352600097656e+00,-4.311109542846679688e+00,-6.563113212585449219e+00,-7.656975984573364258e-01,-9.847157001495361328e-01,1.246904969215393066e+00,-2.709362983703613281e+00,1.307254910469055176e+00,-9.765201568603515625e+00,-2.189042091369628906e+00
-1.101575613021850586e+00,9.905040264129638672e-02,-5.212700366973876953e-01,-7.690718173980712891e-01,-1.571179926395416260e-01,-1.025252938270568848e+00,-1.807215809822082520e+00,-1.724950075149536133e+00,-1.148246645927429199e+00,-1.726794600486755371e+00,7.864835262298583984e-01,-1.038787126541137695e+00
-2.073829472064971924e-01,-5.128232002258300781e+00,-2.164839059114456177e-01,-5.170969963073730469e-01,-5.617317199707031250e+00,-1.706110000610351562e+00,-2.900943279266357422e+00,-1.806222915649414062e+00,1.528983116149902344e+00,5.806577205657958984e-02,-5.388042926788330078e+00,-1.548165082931518555e-01
-1.101272940635681152e+00,-2.536758780479431152e-03,-6.711708903312683105e-01,-5.003533363342285156e-01,3.970859944820404053e-02,-1.186579108238220215e+00,-1.781727552413940430e+00,-1.750275731086730957e+00,-1.090246677398681641e+00,-1.768112301826477051e+00,8.266342878341674805e-01,-9.435821175575256348e-01
-2.146607875823974609e+00,-2.980874180793762207e-01,-4.031960487365722656e+00,-1.168855130672454834e-01,1.094992876052856445e+00,-2.870720863342285156e+00,-1.307255744934082031e+00,-1.303706407546997070e+00,-2.788104057312011719e+00,-1.958799839019775391e+00,-1.107859253883361816e+00,-4.742581546306610107e-01
-1.333162903785705566e+00,-4.916743040084838867e-01,1.310609340667724609e+00,-1.366551041603088379e+00,-2.475302696228027344e+00,-6.097072362899780273e-01,-2.276971817016601562e+00,-2.196843624114990234e+00,2.680169045925140381e-01,-7.623260021209716797e-01,-5.393339395523071289e-01,-5.290717482566833496e-01
