3.552919030189514160e-01,3.054932355880737305e-01,8.158961683511734009e-02,4.500162601470947266e-01,-5.045838356018066406e-01,5.623856186866760254e-01,1.056003123521804810e-01,2.753087282180786133e-01,2.216926217079162598e-02,4.142229557037353516e-01,-5.017294287681579590e-01,9.725291728973388672e-01
5.559852123260498047e-01,7.344297766685485840e-01,1.307923197746276855e-01,5.484310984611511230e-01,2.549220919609069824e-01,3.747386932373046875e-01,6.064561605453491211e-01,5.570613145828247070e-01,8.796535134315490723e-01,5.053987503051757812e-01,4.283615946769714355e-01,3.524393141269683838e-01
1.012802124023437500e-03,1.227609589695930481e-01,3.510162234306335449e-01,-4.234369099140167236e-02,7.553402185440063477e-01,1.388791799545288086e+00,6.196239590644836426e-02,6.364099979400634766e-01,2.053879648447036743e-01,2.263928353786468506e-01,3.271538615226745605e-01,1.178180813789367676e+00
5.028479099273681641e-01,7.569656372070312500e-01,8.148975968360900879e-01,4.621073603630065918e-01,2.238050848245620728e-01,8.105436563491821289e-01,7.418155670166015625e-03,8.955318927764892578e-01,7.486128807067871094e-02,4.336935281753540039e-01,-9.156033396720886230e-03,1.131582736968994141e+00
-7.356646656990051270e-02,3.582715094089508057e-01,8.168929815292358398e-01,1.563064604997634888e-01,3.533678054809570312e-01,1.438922733068466187e-01,-2.469857931137084961e-01,-9.898695349693298340e-02,-4.426331259310245514e-03,-2.246372699737548828e-01,2.983269095420837402e-02,-1.545607745647430420e-01
-2.464179545640945435e-01,3.306590020656585693e-01,-4.044002592563629150e-01,4.195162653923034668e-01,-3.211687505245208740e-02,5.287929773330688477e-01,-1.759389340877532959e-01,4.121617078781127930e-01,-3.055910468101501465e-01,1.608870774507522583e-01,-1.312891542911529541e-01,3.632267415523529053e-01
-9.121958911418914795e-02,-4.854633659124374390e-02,-6.420038640499114990e-03,3.394541144371032715e-01,8.124925494194030762e-01,1.546798795461654663e-01,5.310053825378417969e-01,2.319175004959106445e-02,2.985063791275024414e-01,3.640942573547363281e-01,1.796479672193527222e-01,4.159887433052062988e-01
4.482241272926330566e-01,9.524764418601989746e-01,1.078665018081665039e+00,6.488677859306335449e-01,8.825367689132690430e-02,2.048089206218719482e-01,2.735123634338378906e-01,7.215597629547119141e-01,-8.299178481101989746e-01,3.513626158237457275e-01,3.530545830726623535e-01,6.746166944503784180e-01
3.596726059913635254e-01,5.007309913635253906e-01,5.556392669677734375e-01,7.201200127601623535e-01,-1.984893530607223511e-01,-1.995598375797271729e-01,6.404305696487426758e-01,1.376359015703201294e-01,-8.402629494667053223e-01,6.901242136955261230e-01,5.340665578842163086e-03,5.822452306747436523e-01
1.210854947566986084e-02,-1.507643163204193115e-01,7.562998533248901367e-01,-1.465770602226257324e-02,3.514676690101623535e-01,3.720937073230743408e-01,3.345430493354797363e-01,-4.985097348690032959e-01,6.182340979576110840e-01,2.891633212566375732e-01,7.919755578041076660e-02,2.783739268779754639e-01
-1.359956264495849609e-01,-6.096253991127014160e-01,-8.575817942619323730e-01,3.449295759201049805e-01,6.017059683799743652e-01,1.539800912141799927e-01,6.657979488372802734e-01,-3.379486501216888428e-02,3.015039563179016113e-01,6.705338954925537109e-01,-8.825416117906570435e-02,7.792357206344604492e-01
5.103776454925537109e-01,6.485314965248107910e-01,7.567574977874755859e-01,5.354132056236267090e-01,-2.300862818956375122e-01,5.994081497192382812e-01,1.420386135578155518e-02,4.342303574085235596e-01,6.330034136772155762e-01,2.151782512664794922e-01,-4.380455017089843750e-01,4.725308120250701904e-01
1.119226664304733276e-01,-6.831806302070617676e-01,-1.091587662696838379e+00,2.959963381290435791e-01,4.409608244895935059e-01,2.189221978187561035e-02,8.417316675186157227e-01,1.109119057655334473e-01,6.071063876152038574e-01,6.314029693603515625e-01,1.660293191671371460e-01,7.014859914779663086e-01
8.474640250205993652e-01,4.766201376914978027e-01,7.769961357116699219e-01,3.536706268787384033e-01,7.094974517822265625e-01,8.222714662551879883e-01,4.412376582622528076e-01,8.905456066131591797e-01,8.774388432502746582e-01,7.884088754653930664e-01,-2.973512411117553711e-01,1.306502580642700195e+00
-1.421823203563690186e-01,3.721927851438522339e-02,-3.069607168436050415e-02,4.602613449096679688e-01,-3.635023832321166992e-01,-2.567774057388305664e-02,5.532968640327453613e-01,7.983803749084472656e-02,-4.989300966262817383e-01,7.487315535545349121e-01,-3.591229021549224854e-02,4.101946353912353516e-01
1.295757889747619629e-01,-2.763628363609313965e-01,-2.682747542858123779e-01,1.128486916422843933e-01,-1.816393435001373291e-02,1.110461354255676270e-02,6.374049186706542969e-02,-1.126679778099060059e-02,3.041737079620361328e-01,4.267150163650512695e-02,1.621404290199279785e-02,1.309364736080169678e-01
1.409856826066970825e-01,1.374316960573196411e-02,6.245861053466796875e-01,1.297668665647506714e-01,5.332152843475341797e-01,5.498541593551635742e-01,1.093102321028709412e-01,9.292109310626983643e-02,2.273278683423995972e-01,7.290197908878326416e-02,1.133337616920471191e-02,4.680223166942596436e-01
7.562988996505737305e-02,1.881051361560821533e-01,4.051154255867004395e-01,5.392928421497344971e-02,5.278237462043762207e-01,4.728757739067077637e-01,-8.584472537040710449e-02,2.846345305442810059e-02,2.690114378929138184e-01,8.461713790893554688e-03,1.114737391471862793e-01,3.794470131397247314e-01
7.988512516021728516e-05,3.357692658901214600e-01,2.652777731418609619e-01,1.423358619213104248e-01,-1.902680546045303345e-01,7.630213499069213867e-01,1.408740580081939697e-01,8.484497070312500000e-01,2.463476508855819702e-01,4.868266284465789795e-01,-8.199948072433471680e-02,7.832342386245727539e-01
-4.981909394264221191e-01,-2.912431955337524414e-05,2.341210246086120605e-01,-4.582963883876800537e-02,3.695202469825744629e-01,4.010529816150665283e-01,1.592468321323394775e-01,4.197718203067779541e-01,-3.290554285049438477e-01,1.055952310562133789e-01,3.412211537361145020e-01,1.012314260005950928e-01
-1.094490289688110352e-05,-3.797386586666107178e-01,4.094988852739334106e-02,-1.274049282073974609e-05,9.444378316402435303e-02,3.322317600250244141e-01,4.033951163291931152e-01,-5.945541858673095703e-01,2.374872565269470215e-07,4.552118778228759766e-01,9.401434659957885742e-02,6.821286678314208984e-01
-1.518817096948623657e-01,3.632976859807968140e-02,-1.893766224384307861e-03,1.817446053028106689e-01,3.477720022201538086e-01,5.588018298149108887e-01,1.341911554336547852e-01,3.582217991352081299e-01,-9.631717950105667114e-02,1.119212955236434937e-01,1.519288718700408936e-01,4.820105433464050293e-01
5.237413048744201660e-01,5.519721508026123047e-01,9.556663781404495239e-02,5.258696675300598145e-01,1.793058067560195923e-01,-2.767100930213928223e-02,6.110827922821044922e-01,6.461410522460937500e-01,-2.116896212100982666e-06,6.544325351715087891e-01,4.406808614730834961e-01,8.118072152137756348e-01
-2.016419023275375366e-01,8.917381167411804199e-01,4.467615485191345215e-01,4.140408039093017578e-01,1.786697357892990112e-01,5.294927358627319336e-01,-3.107315301895141602e-01,4.691483080387115479e-01,-3.085886240005493164e-01,-1.455525755882263184e-01,1.366129666566848755e-01,-2.020597457885742188e-05
8.312669992446899414e-01,6.358909010887145996e-01,6.577976942062377930e-01,4.002940058708190918e-01,7.724273204803466797e-01,8.778510093688964844e-01,6.214909553527832031e-01,7.816625833511352539e-01,8.171709775924682617e-01,6.976706981658935547e-01,1.838573366403579712e-01,1.229025840759277344e+00
-1.429771631956100464e-01,-4.938025176525115967e-01,8.113194257020950317e-02,-1.000546663999557495e-01,7.697014510631561279e-02,3.350711464881896973e-01,4.259395003318786621e-01,-6.574313640594482422e-01,7.399945519864559174e-03,4.882080256938934326e-01,1.551358401775360107e-02,7.783722877502441406e-01
5.179391801357269287e-02,-1.504272222518920898e-05,-6.012618541717529297e-06,3.997753858566284180e-01,8.640835285186767578e-01,2.247588336467742920e-01,7.733607292175292969e-01,-3.526717424392700195e-03,6.070885062217712402e-01,4.565666913986206055e-01,1.299718022346496582e-01,1.111392974853515625e-01
-1.268833875656127930e-05,8.375870436429977417e-02,1.025082916021347046e-02,3.618927001953125000e-01,7.267813384532928467e-02,1.975779235363006592e-01,1.014286801218986511e-01,-9.049192070960998535e-02,-5.606334805488586426e-01,-4.604458808898925781e-06,-8.046627044677734375e-06,1.942827105522155762e-01
2.901820540428161621e-01,-1.564231812953948975e-01,2.128085494041442871e-01,2.738969027996063232e-02,7.076712846755981445e-01,8.788377046585083008e-01,2.704513072967529297e-01,2.203714996576309204e-01,5.007656216621398926e-01,3.060009479522705078e-01,9.297442436218261719e-02,1.002030134201049805e+00
-2.500995993614196777e-01,-5.836947560310363770e-01,9.439080953598022461e-03,-9.233193099498748779e-02,3.441769480705261230e-01,3.914055526256561279e-01,2.691584825515747070e-01,9.748452901840209961e-02,-2.412782050669193268e-03,3.730155527591705322e-01,-6.727646291255950928e-02,4.504901170730590820e-01
6.161139607429504395e-01,5.126409977674484253e-02,-9.607893228530883789e-01,4.446520507335662842e-01,-1.682005971670150757e-01,1.718720644712448120e-01,6.748269796371459961e-01,6.714999675750732422e-01,8.796713948249816895e-01,6.802350878715515137e-01,4.644190669059753418e-01,9.427859783172607422e-01
1.210680603981018066e-02,3.127330541610717773e-01,7.256007790565490723e-01,3.472477197647094727e-01,3.297020196914672852e-01,2.374398410320281982e-01,3.257662057876586914e-02,5.552455782890319824e-03,5.760033428668975830e-02,-1.660531461238861084e-01,-1.482483744621276855e-02,-2.094720304012298584e-01
5.405967831611633301e-01,4.517683684825897217e-01,2.230892330408096313e-02,5.676501989364624023e-01,-2.592527270317077637e-01,4.043520092964172363e-01,3.372566103935241699e-01,7.469185590744018555e-01,4.975566267967224121e-02,3.771651387214660645e-01,3.767928481101989746e-01,8.055955171585083008e-01
5.019347667694091797e-01,7.992809414863586426e-01,8.516131043434143066e-01,4.021944999694824219e-01,-2.525502443313598633e-02,5.891392230987548828e-01,2.280078232288360596e-01,9.062476158142089844e-01,-9.498521685600280762e-02,4.282192885875701904e-01,-4.074652493000030518e-02,9.552848339080810547e-01
2.489029467105865479e-01,6.346572637557983398e-01,5.844509005546569824e-01,6.823601722717285156e-01,-1.744640320539474487e-01,1.327709108591079712e-01,3.934485912322998047e-01,7.527460157871246338e-02,-2.691894173622131348e-01,4.486179947853088379e-01,4.269754886627197266e-02,4.277268052101135254e-01
5.200815200805664062e-01,2.999256253242492676e-01,5.159274488687515259e-02,5.776383876800537109e-01,5.970373749732971191e-03,1.277640461921691895e-02,4.553165435791015625e-01,1.150137186050415039e-01,7.482038736343383789e-01,5.358908176422119141e-01,-2.252571284770965576e-02,2.748553156852722168e-01
4.520452022552490234e-01,2.292543649673461914e-05,-5.007168054580688477e-01,6.389023661613464355e-01,-5.459957718849182129e-01,-1.674890518188476562e-05,7.041748762130737305e-01,1.629947572946548462e-01,3.941059112548828125e-02,7.159267663955688477e-01,2.907890081405639648e-02,7.132240533828735352e-01
4.982749819755554199e-01,5.472344756126403809e-01,8.076392412185668945e-01,4.539632201194763184e-01,-1.985904723405838013e-01,6.295866966247558594e-01,7.224159687757492065e-02,3.751202225685119629e-01,6.532207727432250977e-01,3.096775412559509277e-01,-5.039530992507934570e-01,4.183329939842224121e-01
-4.981891512870788574e-01,-4.635264575481414795e-01,2.648200988769531250e-01,-4.077351093292236328e-01,3.912858963012695312e-01,5.357068777084350586e-01,4.612132608890533447e-01,-8.429037034511566162e-02,2.315783351659774780e-01,5.608116984367370605e-01,4.352435469627380371e-01,5.890773534774780273e-01
1.720981299877166748e-02,-3.650975972414016724e-02,4.702146947383880615e-01,-8.896709978580474854e-02,6.924103498458862305e-01,1.333212256431579590e+00,-1.182908713817596436e-01,7.452930212020874023e-01,2.656558156013488770e-01,3.171310126781463623e-01,-1.540547013282775879e-01,1.255657553672790527e+00
3.665708005428314209e-03,-1.480430364608764648e-05,8.511554002761840820e-01,-1.478764265775680542e-01,5.562989115715026855e-01,3.618247509002685547e-01,5.483469963073730469e-01,-2.649250626564025879e-02,-1.097545325756072998e-01,5.022043585777282715e-01,4.764965176582336426e-01,7.611280083656311035e-01
-4.646517038345336914e-01,-2.391664683818817139e-01,2.017459571361541748e-01,-6.579233705997467041e-02,1.643294394016265869e-01,-1.455637812614440918e-02,-8.713752031326293945e-02,-9.442351758480072021e-02,-2.341669797897338867e-01,7.547631859779357910e-02,-4.877714812755584717e-02,-1.720930039882659912e-01
