-1.118001580238342285e+00,4.225367307662963867e-01,1.056893348693847656e+00,-5.466970056295394897e-02,6.764625310897827148e-01,-2.293997257947921753e-02,9.211180806159973145e-01,2.134883105754852295e-01,8.274241089820861816e-01,1.025423854589462280e-01,3.562656641006469727e-01,9.590321183204650879e-01
-5.117592215538024902e-02,1.266766905784606934e+00,5.725212097167968750e-01,7.171891331672668457e-01,1.104963183403015137e+00,5.016638040542602539e-01,2.565194964408874512e-01,4.187254905700683594e-01,5.561547875404357910e-01,5.519036054611206055e-01,2.132887393236160278e-01,5.473514199256896973e-01
-2.842911332845687866e-02,1.148415505886077881e-01,1.216966152191162109e+00,3.258610665798187256e-01,1.719290614128112793e-01,-3.095983266830444336e-01,4.525005817413330078e-01,-1.345549225807189941e-01,7.983160614967346191e-01,3.253930211067199707e-01,1.120758056640625000e-02,9.838107824325561523e-01
-6.000607013702392578e-01,2.534379959106445312e-01,5.582103729248046875e-01,2.248880863189697266e-01,1.237809658050537109e-01,-2.906733751296997070e-02,5.844477415084838867e-01,5.313620567321777344e-01,-1.846501231193542480e-01,1.091972589492797852e-01,-1.204222440719604492e-03,-4.553875923156738281e-01
3.163342773914337158e-01,7.083424925804138184e-02,1.110406994819641113e+00,7.677105814218521118e-02,1.707305610179901123e-01,-2.420530915260314941e-01,2.755530476570129395e-01,3.009274899959564209e-01,4.693993926048278809e-02,3.481156826019287109e-01,-2.635492086410522461e-01,6.428060531616210938e-01
2.371139228343963623e-01,7.125145196914672852e-01,1.196340918540954590e+00,4.427609443664550781e-01,8.680971860885620117e-01,7.656869292259216309e-01,1.007446050643920898e+00,8.057713508605957031e-01,1.925557404756546021e-01,4.724391102790832520e-01,5.476193428039550781e-01,1.314886510372161865e-01
8.369890451431274414e-01,6.345748901367187500e-03,6.787926554679870605e-01,-8.293882757425308228e-02,-6.238692998886108398e-01,-1.505911052227020264e-01,6.920869350433349609e-01,-8.630836009979248047e-02,3.270594477653503418e-01,1.054302752017974854e-01,-6.281251907348632812e-01,6.315338611602783203e-01
6.267458200454711914e-01,7.761189937591552734e-01,4.130875766277313232e-01,-2.248663008213043213e-01,-5.920313596725463867e-01,1.797166168689727783e-01,8.788273930549621582e-01,4.671896696090698242e-01,1.077029109001159668e-02,1.053637564182281494e-01,-5.501017570495605469e-01,8.770341873168945312e-01
7.360461354255676270e-02,2.272451668977737427e-01,8.771870732307434082e-01,4.046081751585006714e-02,4.566925168037414551e-01,2.915202379226684570e-01,3.133654594421386719e-02,1.697600185871124268e-01,6.594169139862060547e-01,4.069688022136688232e-01,5.023210048675537109e-01,5.467304587364196777e-02
8.912004232406616211e-01,9.169033765792846680e-01,8.811246156692504883e-01,6.039135456085205078e-01,6.560508012771606445e-01,4.927920997142791748e-01,4.264558553695678711e-01,1.073387265205383301e+00,3.186028599739074707e-01,7.979825735092163086e-01,4.820196926593780518e-01,5.672149658203125000e-01
-1.542062520980834961e+00,7.161590456962585449e-02,1.249014139175415039e+00,-4.538935422897338867e-01,4.196279644966125488e-01,1.706112623214721680e-01,8.595620989799499512e-01,-5.416139364242553711e-01,8.725128769874572754e-01,1.265785545110702515e-01,5.053932666778564453e-01,9.604070186614990234e-01
4.097890555858612061e-01,8.929779529571533203e-01,7.803794145584106445e-01,5.027611851692199707e-01,8.781570196151733398e-01,5.341497659683227539e-01,4.478773772716522217e-01,9.726284742355346680e-01,9.220935106277465820e-01,8.179809451103210449e-01,7.590698003768920898e-01,6.129917502403259277e-01
3.142794966697692871e-02,7.456047534942626953e-01,1.101442217826843262e+00,3.911839127540588379e-01,9.814351797103881836e-01,1.107789278030395508e-01,8.746653795242309570e-01,2.510767877101898193e-01,1.205416917800903320e+00,3.596536517143249512e-01,4.550288617610931396e-01,1.292854070663452148e+00
4.210288822650909424e-01,7.445600032806396484e-01,8.070993423461914062e-02,1.651426851749420166e-01,-2.324275076389312744e-01,-1.207265257835388184e-02,6.507796049118041992e-02,9.504885673522949219e-01,-1.510935425758361816e-01,5.250232219696044922e-01,-4.727425277233123779e-01,1.096389055252075195e+00
-4.273855388164520264e-01,4.339014291763305664e-01,1.422488093376159668e-01,2.848883271217346191e-01,1.338407397270202637e-01,-2.606045007705688477e-01,2.487903833389282227e-02,6.982191801071166992e-01,5.448876619338989258e-01,4.547390937805175781e-01,2.102462649345397949e-01,2.611556649208068848e-02
2.516090869903564453e-02,6.406741142272949219e-01,9.178330898284912109e-01,6.066933870315551758e-01,6.456747651100158691e-01,7.103452086448669434e-01,6.402180194854736328e-01,6.854404807090759277e-01,8.432821929454803467e-02,6.268541812896728516e-01,3.525637090206146240e-01,7.627391815185546875e-02
-3.082819581031799316e-01,1.169130206108093262e-02,6.747533082962036133e-01,3.285274505615234375e-01,3.082844913005828857e-01,-3.958640396595001221e-01,3.894189000129699707e-02,4.348618984222412109e-01,4.650264382362365723e-01,3.900043070316314697e-01,1.992684900760650635e-01,5.450904369354248047e-02
-2.481002509593963623e-01,2.777507901191711426e-02,6.774718761444091797e-01,-4.561295360326766968e-02,4.659334719181060791e-01,-3.183603286743164062e-03,1.093235313892364502e-01,1.299489736557006836e-01,4.995460510253906250e-01,5.513228774070739746e-01,6.615103781223297119e-02,8.042801618576049805e-01
7.792378664016723633e-01,2.790132164955139160e-02,-6.685991287231445312e-01,3.625112473964691162e-01,7.606054544448852539e-01,-9.340484440326690674e-02,-3.507866263389587402e-01,7.303750514984130859e-01,-3.625096678733825684e-01,7.919374704360961914e-01,-4.260092079639434814e-01,5.465894937515258789e-02
6.218314170837402344e-01,7.580287456512451172e-01,1.452700495719909668e-01,2.764973938465118408e-01,1.835841387510299683e-01,2.108050733804702759e-01,-3.431671261787414551e-01,5.645479559898376465e-01,6.167756319046020508e-01,5.911535024642944336e-01,2.574271857738494873e-01,-9.821599721908569336e-02
6.494704484939575195e-01,5.847151279449462891e-01,-1.915363669395446777e-01,4.028866887092590332e-01,7.399594783782958984e-01,1.623374521732330322e-01,1.510719954967498779e-01,6.828240156173706055e-01,-2.602940201759338379e-01,6.995986700057983398e-01,-2.306183576583862305e-01,1.962137967348098755e-01
-3.908333182334899902e-02,6.165758967399597168e-01,4.888314008712768555e-01,-1.067130789160728455e-01,1.364984810352325439e-01,1.262453198432922363e-01,9.875398278236389160e-01,2.262216210365295410e-01,5.822417140007019043e-01,1.678865700960159302e-01,-1.056936383247375488e-02,8.336143493652343750e-01
-3.377522826194763184e-01,-1.335545480251312256e-01,1.425623297691345215e+00,-8.438152819871902466e-02,3.827770054340362549e-01,3.084170818328857422e-02,8.565432429313659668e-01,3.331151604652404785e-02,-7.910719513893127441e-02,2.257218956947326660e-02,-1.979495882987976074e-01,2.070797085762023926e-01
1.990539133548736572e-01,7.162281870841979980e-01,1.139713048934936523e+00,3.552551865577697754e-01,9.211446046829223633e-01,2.398372441530227661e-01,8.378452658653259277e-01,3.709551990032196045e-01,1.198141574859619141e+00,4.222751855850219727e-01,3.545184433460235596e-01,1.375657081604003906e+00
8.634126186370849609e-01,8.446580171585083008e-01,3.191342353820800781e-01,4.024268388748168945e-01,2.905379235744476318e-01,1.191553175449371338e-01,-3.291226029396057129e-01,7.084821462631225586e-01,4.476347267627716064e-01,5.597665905952453613e-01,1.091435253620147705e-01,-1.290959715843200684e-01
1.477667093276977539e-01,1.976094096899032593e-01,1.304501533508300781e+00,2.255724966526031494e-01,8.570568561553955078e-01,2.796537876129150391e-01,6.719248890876770020e-01,6.249060630798339844e-01,6.234335303306579590e-01,4.053176641464233398e-01,5.761047601699829102e-01,3.317230045795440674e-01
3.350242972373962402e-02,6.025257706642150879e-01,-8.289738893508911133e-01,1.902672648429870605e-01,4.411915838718414307e-01,-3.251284360885620117e-04,2.494829893112182617e-02,4.536001086235046387e-01,-3.218412399291992188e-02,5.513777732849121094e-01,-2.316607236862182617e-01,5.789679288864135742e-02
3.169396221637725830e-01,3.989273905754089355e-01,1.034376025199890137e+00,7.103327512741088867e-01,8.301782608032226562e-01,3.435484766960144043e-01,9.471222758293151855e-02,5.889403820037841797e-01,7.340047359466552734e-01,9.076612591743469238e-01,5.530364513397216797e-01,5.861705541610717773e-01
8.090149164199829102e-01,2.882491350173950195e-01,1.255540847778320312e-01,7.274705171585083008e-01,4.542743265628814697e-01,1.817080825567245483e-01,-4.426307082176208496e-01,1.000607371330261230e+00,1.081597506999969482e-01,1.044736385345458984e+00,9.157325327396392822e-02,3.704454004764556885e-01
-8.559792041778564453e-01,1.117905259132385254e+00,5.327712297439575195e-01,2.225189805030822754e-01,6.975625753402709961e-01,2.315559685230255127e-01,6.970705389976501465e-01,5.612107515335083008e-01,1.126084089279174805e+00,5.152056217193603516e-01,5.392308235168457031e-01,1.240300893783569336e+00
-5.147243738174438477e-01,7.174214720726013184e-02,-9.705686569213867188e-02,-4.576932638883590698e-02,7.142999172210693359e-01,8.039002865552902222e-02,3.994520008563995361e-01,5.881217122077941895e-02,1.045715808868408203e-02,3.671931326389312744e-01,1.323306560516357422e-02,2.107858359813690186e-01
2.009326219558715820e-02,5.076751112937927246e-01,7.227324843406677246e-01,2.462932467460632324e-01,-6.280517578125000000e-02,-4.528045654296875000e-02,4.016176462173461914e-01,2.486808001995086670e-01,8.709018826484680176e-01,4.527493417263031006e-01,-7.832507789134979248e-02,1.038220405578613281e+00
-4.238328337669372559e-02,5.933409929275512695e-02,1.009849548339843750e+00,-4.356219768524169922e-01,1.063295900821685791e-01,1.886056661605834961e-01,9.230729937553405762e-01,-3.533500134944915771e-01,6.614098548889160156e-01,1.316633820533752441e-01,-1.120814681053161621e-02,5.849252939224243164e-01
-3.628250956535339355e-01,1.096984982490539551e+00,8.729889392852783203e-01,4.436554759740829468e-02,-4.102706909179687500e-02,5.165644288063049316e-01,1.147926807403564453e+00,6.353216767311096191e-01,-1.749250590801239014e-01,1.071409881114959717e-01,-2.117520570755004883e-01,8.022174835205078125e-01
-1.515499472618103027e+00,7.491823434829711914e-01,6.588760614395141602e-01,6.855653226375579834e-02,4.702528715133666992e-01,3.241855502128601074e-01,1.096950054168701172e+00,7.439323067665100098e-01,2.584643959999084473e-01,2.263364642858505249e-01,5.944821834564208984e-01,1.298596262931823730e+00
-1.901499629020690918e-01,1.277448415756225586e+00,4.570274055004119873e-01,1.043657734990119934e-01,-3.096729516983032227e-02,2.850272655487060547e-01,5.883580446243286133e-01,8.021788597106933594e-01,5.546126961708068848e-01,4.526828229427337646e-01,-3.015547990798950195e-04,1.283720612525939941e+00
-1.518799424171447754e+00,1.919405162334442139e-01,1.179894208908081055e+00,-2.603523433208465576e-01,4.400839805603027344e-01,3.865458965301513672e-01,1.032483339309692383e+00,1.643607020378112793e-01,3.376325368881225586e-01,1.901132762432098389e-01,5.938433408737182617e-01,1.049907207489013672e+00
1.367566823959350586e+00,1.834043413400650024e-01,3.056448698043823242e-01,4.487413763999938965e-01,5.029979944229125977e-01,1.177253574132919312e-01,-7.189020514488220215e-01,8.413228988647460938e-01,2.864500880241394043e-01,8.317131400108337402e-01,6.307871639728546143e-02,-1.014538407325744629e-01
-2.188018858432769775e-01,1.296143531799316406e+00,5.342503786087036133e-01,7.531178593635559082e-01,1.165253639221191406e+00,3.726054728031158447e-01,2.933395802974700928e-01,2.988470494747161865e-01,5.634301900863647461e-01,4.892820715904235840e-01,3.137991726398468018e-01,4.645482897758483887e-01
1.573283791542053223e+00,2.149633616209030151e-01,6.380224823951721191e-01,5.873239785432815552e-02,1.433941274881362915e-01,3.095146417617797852e-01,9.484738111495971680e-02,3.580239415168762207e-01,4.483139216899871826e-01,4.120536148548126221e-01,-1.428046822547912598e-02,-3.208086490631103516e-01
1.837933361530303955e-01,-9.898695349693298340e-02,-2.340686321258544922e-01,3.456652164459228516e-01,-6.761947274208068848e-02,-5.577044486999511719e-01,-4.984011054039001465e-01,8.465290069580078125e-01,-1.608185768127441406e-01,5.270795226097106934e-01,-2.621946930885314941e-01,-1.612160801887512207e-01
