-1.737127453088760376e-02,-3.044745326042175293e-02,-4.955209791660308838e-03,5.056191980838775635e-02,4.404529929161071777e-03,-1.834641396999359131e-02,2.586635574698448181e-02,-4.918244108557701111e-02,-4.401309490203857422e-01,1.462216377258300781e-01,1.886653661727905273e+00,5.434359908103942871e-01
9.573540836572647095e-02,8.516144007444381714e-02,-1.062864065170288086e-02,1.351095736026763916e-02,6.051157414913177490e-02,1.705544441938400269e-02,-2.645567059516906738e-02,2.958880364894866943e-02,-3.240230321884155273e+00,1.860581159591674805e+00,-5.742774009704589844e-01,2.723796129226684570e+00
-1.417934149503707886e-02,-2.890721708536148071e-02,-8.155860006809234619e-03,4.820682108402252197e-02,4.472076892852783203e-03,-2.014251053333282471e-02,2.448819205164909363e-02,-4.827794432640075684e-02,-4.238045215606689453e-01,1.547012925148010254e-01,1.860295653343200684e+00,5.554216504096984863e-01
4.869001358747482300e-02,-2.139917016029357910e-02,2.326140552759170532e-02,1.536785364151000977e-01,4.140973091125488281e-02,5.372477322816848755e-02,2.064066007733345032e-02,2.546294778585433960e-02,-4.401634931564331055e-01,-4.381855130195617676e-01,1.851018428802490234e+00,2.556082248687744141e+00
4.613590985536575317e-02,-2.157864719629287720e-02,2.515598386526107788e-02,1.552768945693969727e-01,4.141543805599212646e-02,5.535650998353958130e-02,2.110048010945320129e-02,2.515257894992828369e-02,-4.508970975875854492e-01,-4.482207894325256348e-01,1.871137499809265137e+00,2.555479049682617188e+00
3.243645280599594116e-02,-6.477179378271102905e-02,6.692551076412200928e-03,1.429798901081085205e-01,-4.337042570114135742e-03,5.961015075445175171e-02,1.072872057557106018e-02,4.199115931987762451e-02,1.036237597465515137e+00,-1.687266349792480469e+00,1.806167960166931152e+00,2.663432836532592773e+00
9.818520396947860718e-02,8.620319515466690063e-02,-1.081302016973495483e-02,1.359409093856811523e-02,6.076443195343017578e-02,1.644157618284225464e-02,-2.660826221108436584e-02,3.029561042785644531e-02,-3.239926576614379883e+00,1.863882064819335938e+00,-5.878244638442993164e-01,2.733978748321533203e+00
3.272289782762527466e-02,-6.474123150110244751e-02,6.385691463947296143e-03,1.427497565746307373e-01,-4.434779286384582520e-03,5.957763642072677612e-02,1.060763373970985413e-02,4.207646101713180542e-02,1.036643743515014648e+00,-1.686233162879943848e+00,1.804098844528198242e+00,2.665180683135986328e+00
8.329356461763381958e-02,5.229973047971725464e-02,3.007858246564865112e-02,1.447154283523559570e-01,1.026697307825088501e-01,4.378812760114669800e-02,2.476704493165016174e-02,1.945078372955322266e-03,-2.983884096145629883e+00,1.773239135742187500e+00,1.706886649131774902e+00,2.429829359054565430e+00
4.559761285781860352e-02,4.390064626932144165e-02,-3.922896832227706909e-02,-5.812212079763412476e-02,1.606726646423339844e-02,-8.506849408149719238e-02,-9.378753602504730225e-03,-6.048227101564407349e-02,-2.595477581024169922e+00,2.046797275543212891e+00,-2.198148816823959351e-01,4.264429211616516113e-01
5.944382399320602417e-02,1.990602165460586548e-02,-3.102269023656845093e-02,-6.798759102821350098e-03,-7.830709218978881836e-03,2.241883426904678345e-02,-4.156302660703659058e-02,5.295479297637939453e-02,-1.014192342758178711e+00,-7.671517133712768555e-02,-8.059906959533691406e-01,2.833558082580566406e+00
7.976319640874862671e-02,5.270884186029434204e-02,3.406686335802078247e-02,1.460411846637725830e-01,1.032721400260925293e-01,4.678484052419662476e-02,2.585286274552345276e-02,2.061389386653900146e-03,-3.011523008346557617e+00,1.766000270843505859e+00,1.717840552330017090e+00,2.432570457458496094e+00
-1.887741312384605408e-02,-3.136857599020004272e-02,-4.659198224544525146e-03,5.025075376033782959e-02,3.737360239028930664e-03,-1.820351183414459229e-02,2.634895965456962585e-02,-4.973348975181579590e-02,-4.318232536315917969e-01,1.374508738517761230e-01,1.899544835090637207e+00,5.265032649040222168e-01
-4.523808509111404419e-02,-6.185000017285346985e-02,-2.877216041088104248e-02,8.836805820465087891e-03,-3.644974529743194580e-02,-3.032869100570678711e-02,1.536034420132637024e-02,-5.042666196823120117e-02,7.269961833953857422e-01,-6.794760227203369141e-01,1.782352447509765625e+00,2.230224013328552246e-01
6.011616438627243042e-02,1.949454098939895630e-02,-3.146401047706604004e-02,-6.688937544822692871e-03,-7.851719856262207031e-03,2.153575420379638672e-02,-4.176827520132064819e-02,5.282896012067794800e-02,-1.004153490066528320e+00,-7.735717296600341797e-02,-8.087031841278076172e-01,2.831415414810180664e+00
6.184399873018264771e-02,1.853784918785095215e-02,-3.365090489387512207e-02,-7.968492805957794189e-03,-8.451774716377258301e-03,2.013658732175827026e-02,-4.232528060674667358e-02,5.269751697778701782e-02,-9.908947944641113281e-01,-6.749022006988525391e-02,-8.137496709823608398e-01,2.825988769531250000e+00
7.478125393390655518e-03,2.019242197275161743e-02,-9.920634329319000244e-03,3.441041707992553711e-02,4.693654179573059082e-02,-4.413716495037078857e-02,3.022098913788795471e-02,-8.238060772418975830e-02,-2.396610021591186523e+00,1.989370107650756836e+00,1.822225093841552734e+00,1.242588758468627930e-01
9.528527408838272095e-02,8.505655080080032349e-02,-9.964749217033386230e-03,1.113185286521911621e-02,5.955794453620910645e-02,1.801931858062744141e-02,-2.645861357450485229e-02,3.025329113006591797e-02,-3.251508951187133789e+00,1.868226289749145508e+00,-5.945458412170410156e-01,2.719897508621215820e+00
4.708964377641677856e-02,-2.203086018562316895e-02,2.451892942190170288e-02,1.559926271438598633e-01,4.158699512481689453e-02,5.426790565252304077e-02,2.091279253363609314e-02,2.490036934614181519e-02,-4.355596303939819336e-01,-4.522428214550018311e-01,1.871615171432495117e+00,2.555118560791015625e+00
-1.608563959598541260e-02,-2.951497584581375122e-02,-6.983675062656402588e-03,4.923292994499206543e-02,4.987210035324096680e-03,-1.948924362659454346e-02,2.511072531342506409e-02,-4.890644922852516174e-02,-4.259054660797119141e-01,1.496376395225524902e-01,1.879372835159301758e+00,5.487479567527770996e-01
-4.786070808768272400e-02,-6.153779476881027222e-02,-3.216554224491119385e-02,-2.064868807792663574e-03,-4.088383167982101440e-02,-3.784820064902305603e-02,1.486879214644432068e-02,-5.461762472987174988e-02,6.832917928695678711e-01,-5.834377408027648926e-01,1.755613207817077637e+00,5.698961019515991211e-02
1.075837016105651855e-02,-2.280809730291366577e-02,-5.607383698225021362e-02,-5.139337480068206787e-02,-4.008879512548446655e-02,-6.696739792823791504e-02,-1.886815205216407776e-02,-3.777752071619033813e-02,-5.484932661056518555e-01,2.611527442932128906e-01,-4.504673182964324951e-02,6.472298502922058105e-01
4.405096918344497681e-02,-4.823859781026840210e-02,-4.128795862197875977e-02,2.576076984405517578e-02,-4.998043179512023926e-02,2.892569452524185181e-02,-3.597253188490867615e-02,6.294250488281250000e-02,1.007285714149475098e+00,-1.699616551399230957e+00,-1.805640906095504761e-01,2.856773853302001953e+00
1.062270253896713257e-02,2.167219668626785278e-02,-9.504303336143493652e-03,3.495107591152191162e-02,4.857534170150756836e-02,-4.478393495082855225e-02,3.046417608857154846e-02,-8.157894015312194824e-02,-2.395198583602905273e+00,1.997614383697509766e+00,1.817996740341186523e+00,1.381452679634094238e-01
-4.712034016847610474e-02,-6.339385360479354858e-02,-2.930019795894622803e-02,6.809741258621215820e-03,-3.789463639259338379e-02,-3.111189603805541992e-02,1.503735408186912537e-02,-5.090410262346267700e-02,7.343161106109619141e-01,-6.816341876983642578e-01,1.779158353805541992e+00,2.007631659507751465e-01
5.895803123712539673e-02,1.934675872325897217e-02,-3.108859062194824219e-02,-6.138980388641357422e-03,-7.969319820404052734e-03,2.207067608833312988e-02,-4.155442863702774048e-02,5.256947875022888184e-02,-1.000493288040161133e+00,-8.536344766616821289e-02,-7.949725985527038574e-01,2.826927185058593750e+00
7.956612855195999146e-02,5.264628678560256958e-02,3.409536927938461304e-02,1.453891694545745850e-01,1.031734198331832886e-01,4.665019363164901733e-02,2.602646127343177795e-02,2.036981284618377686e-03,-3.005938291549682617e+00,1.762334346771240234e+00,1.714252591133117676e+00,2.427585601806640625e+00
3.490535169839859009e-02,-6.388868391513824463e-02,4.467405378818511963e-03,1.406804621219635010e-01,-4.786789417266845703e-03,5.873323231935501099e-02,9.972319006919860840e-03,4.226707667112350464e-02,1.020748376846313477e+00,-1.657632112503051758e+00,1.784903168678283691e+00,2.663850784301757812e+00
8.116652816534042358e-02,5.327797681093215942e-02,3.283783048391342163e-02,1.430750489234924316e-01,1.029961258172988892e-01,4.610706120729446411e-02,2.575432136654853821e-02,2.599559724330902100e-03,-3.010541677474975586e+00,1.776391744613647461e+00,1.693655490875244141e+00,2.428549289703369141e+00
4.680825024843215942e-02,-2.199010550975799561e-02,2.471467107534408569e-02,1.553867161273956299e-01,4.139444231986999512e-02,5.447345227003097534e-02,2.089524641633033752e-02,2.502677589654922485e-02,-4.408584833145141602e-01,-4.488629102706909180e-01,1.868424654006958008e+00,2.553336858749389648e+00
-1.829589158296585083e-02,-3.136070072650909424e-02,-4.816107451915740967e-03,4.988208413124084473e-02,3.686487674713134766e-03,-1.819498836994171143e-02,2.642305567860603333e-02,-4.963694140315055847e-02,-4.423226118087768555e-01,1.457483768463134766e-01,1.892883896827697754e+00,5.289682745933532715e-01
-1.333701238036155701e-02,-7.219523191452026367e-02,-7.301475852727890015e-02,-6.294928491115570068e-02,-8.364961296319961548e-02,-6.526181846857070923e-02,-2.426062151789665222e-02,-3.187198936939239502e-02,9.166465997695922852e-01,-9.015023708343505859e-01,3.926132619380950928e-02,5.498265624046325684e-01
7.861239463090896606e-02,5.309852212667465210e-02,3.473240882158279419e-02,1.446734070777893066e-01,1.030018776655197144e-01,4.773876816034317017e-02,2.621414139866828918e-02,2.289190888404846191e-03,-3.021275281906127930e+00,1.766356468200683594e+00,1.713774800300598145e+00,2.427945852279663086e+00
-1.344925910234451294e-02,-7.247509807348251343e-02,-7.329295575618743896e-02,-6.383521109819412231e-02,-8.423341810703277588e-02,-6.564221531152725220e-02,-2.444133162498474121e-02,-3.203759714961051941e-02,9.184758663177490234e-01,-8.996770381927490234e-01,3.306336700916290283e-02,5.414703488349914551e-01
5.977199226617813110e-02,1.944380253553390503e-02,-3.115136921405792236e-02,-6.553500890731811523e-03,-7.783889770507812500e-03,2.170526236295700073e-02,-4.164082556962966919e-02,5.278731137514114380e-02,-1.004417419433593750e+00,-7.911515235900878906e-02,-8.068494796752929688e-01,2.830678224563598633e+00
4.354903101921081543e-02,4.272095113992691040e-02,-3.821258991956710815e-02,-5.996984988451004028e-02,1.595208048820495605e-02,-8.454837650060653687e-02,-8.595462888479232788e-03,-6.096445396542549133e-02,-2.607834577560424805e+00,2.059740066528320312e+00,-2.094585150480270386e-01,4.067969918251037598e-01
4.646407067775726318e-02,-2.204084396362304688e-02,2.502731233835220337e-02,1.555221676826477051e-01,4.146224260330200195e-02,5.464295297861099243e-02,2.102268114686012268e-02,2.498511970043182373e-02,-4.411220550537109375e-01,-4.506208598613739014e-01,1.870278358459472656e+00,2.552599430084228516e+00
6.059464067220687866e-02,1.951634138822555542e-02,-3.168823570013046265e-02,-5.430966615676879883e-03,-7.560417056083679199e-03,2.146489173173904419e-02,-4.192430898547172546e-02,5.272696912288665771e-02,-1.004439592361450195e+00,-7.707113027572631836e-02,-8.019244670867919922e-01,2.838182449340820312e+00
