-3.686479926109313965e-01,-8.341486454010009766e-01,-6.906394958496093750e-01,-2.951966226100921631e-01,-8.429851531982421875e-01,-1.785946607589721680e+00,-1.435370445251464844e+00,-1.780753612518310547e+00,1.152946949005126953e+00,-6.165414452552795410e-01,-1.114871382713317871e+00,-4.935416579246520996e-02
-3.164697885513305664e-01,2.661913037300109863e-01,-1.855376005172729492e+00,-6.568155765533447266e+00,-4.781054496765136719e+00,3.157423734664916992e-01,1.266956806182861328e+00,-2.349666357040405273e-01,-2.803292036056518555e+00,-1.018700838088989258e+00,-3.423150777816772461e+00,2.191269397735595703e-02
-5.066831111907958984e-01,-5.148197174072265625e+00,5.676206350326538086e-01,9.609166383743286133e-01,-3.943203210830688477e+00,-3.256493806838989258e-01,-3.332382202148437500e+00,-1.416182518005371094e-02,-2.370627522468566895e-01,1.769161939620971680e+00,-2.864831447601318359e+00,-6.659085154533386230e-01
-1.191443800926208496e+00,-3.737046480178833008e+00,-9.734081029891967773e-01,1.273298501968383789e+00,-6.376348733901977539e-01,-9.249203801155090332e-01,-1.954451441764831543e+00,7.580417394638061523e-02,-3.672572374343872070e-01,5.667825937271118164e-01,-2.490735769271850586e+00,-9.159591794013977051e-01
4.680097103118896484e-02,-2.423748254776000977e+00,-1.142145395278930664e+00,1.658280968666076660e+00,-3.490599393844604492e-01,-1.472303628921508789e+00,-2.088701963424682617e+00,-1.388651132583618164e+00,-3.307762742042541504e-02,-4.650489091873168945e-01,-2.703100442886352539e-01,-1.670233488082885742e+00
-3.532186746597290039e-01,-7.343096137046813965e-01,-6.003979444503784180e-01,-1.056827187538146973e+00,-3.764790296554565430e+00,-3.845613002777099609e-01,-2.275310993194580078e+00,-2.086038589477539062e+00,-1.914053678512573242e+00,-1.197911024093627930e+00,1.412285685539245605e+00,-2.256888389587402344e+00
-1.188015937805175781e-01,1.271649837493896484e+00,3.530091047286987305e-01,-5.063898086547851562e+00,-6.879689216613769531e+00,1.985979080200195312e-01,-1.105152845382690430e+00,-2.332674503326416016e+00,-1.873275041580200195e+00,-1.335069179534912109e+00,4.107501506805419922e-01,-6.450098752975463867e-01
-1.533778548240661621e+00,-2.803949356079101562e+00,4.870067834854125977e-01,8.237140178680419922e-01,-4.855419158935546875e+00,-5.142143964767456055e-01,-4.325822353363037109e+00,-2.329916477203369141e+00,-1.295781135559082031e+00,-1.013555526733398438e-01,1.161370277404785156e+00,-2.468581438064575195e+00
-1.415253162384033203e+00,1.085783123970031738e+00,-6.444191932678222656e-01,-5.070559501647949219e+00,-4.830617904663085938e+00,-2.487790584564208984e-01,-4.114147424697875977e-01,-1.661851644515991211e+00,-1.580277681350708008e+00,-1.295637369155883789e+00,-1.210317730903625488e+00,-8.011698722839355469e-02
-6.314079761505126953e-01,1.062905669212341309e+00,-9.707145094871520996e-01,-4.309661865234375000e+00,-3.754121065139770508e+00,-4.417023658752441406e-01,-2.008620798587799072e-01,-1.577725648880004883e+00,-1.409405469894409180e+00,-1.433636069297790527e+00,-8.535768389701843262e-01,-2.995699048042297363e-01
-1.228530049324035645e+00,1.009505748748779297e+00,-3.795746564865112305e-01,-3.886170625686645508e+00,-4.927388191223144531e+00,9.104895591735839844e-02,-1.177334308624267578e+00,-1.717335939407348633e+00,-2.217610836029052734e+00,-1.452800989151000977e+00,3.669291734695434570e-01,-9.659052491188049316e-01
-7.091927528381347656e-01,-1.045192033052444458e-01,1.760110020637512207e+00,-5.473075866699218750e+00,-9.586776733398437500e+00,3.907314538955688477e-01,-2.148944854736328125e+00,-2.579741001129150391e+00,-1.225669622421264648e+00,-2.462261915206909180e-01,-6.862685680389404297e-01,-3.595733642578125000e-02
-1.964246153831481934e+00,-4.830449581146240234e+00,-6.639498472213745117e-01,-5.088611841201782227e-01,-2.815554380416870117e+00,1.881660223007202148e-01,-2.041638135910034180e+00,1.571956157684326172e+00,-1.447265505790710449e+00,1.693274497985839844e+00,-4.788959503173828125e+00,-8.157470822334289551e-02
-2.031007289886474609e+00,-4.728000760078430176e-01,6.058763265609741211e-01,-1.785558819770812988e+00,-5.661169052124023438e+00,-2.433295249938964844e-01,-3.188295602798461914e+00,-2.518365621566772461e+00,-1.506887197494506836e+00,-8.501474857330322266e-01,1.214330673217773438e+00,-1.560791015625000000e+00
-5.833355188369750977e-01,-3.260762929916381836e+00,7.388423681259155273e-01,8.391956090927124023e-01,-3.367928743362426758e+00,-1.298032879829406738e+00,-3.268922567367553711e+00,-1.685337305068969727e+00,1.165083646774291992e+00,7.578601837158203125e-01,-1.481940388679504395e+00,-3.599356412887573242e-01
-6.507433652877807617e-01,-2.486463338136672974e-01,-8.420654535293579102e-01,-1.167315363883972168e+00,-2.940933942794799805e+00,-4.586820602416992188e-01,-2.006651401519775391e+00,-1.906578421592712402e+00,-1.868870973587036133e+00,-1.353815793991088867e+00,1.386868000030517578e+00,-2.059658765792846680e+00
-7.723993062973022461e-01,-2.008682727813720703e+00,-2.029334306716918945e+00,2.123949378728866577e-01,8.118648529052734375e-01,-1.098782777786254883e+00,-5.674424171447753906e-01,8.574634790420532227e-02,-6.454960703849792480e-01,-4.363932609558105469e-01,-2.188084602355957031e+00,-7.816137671470642090e-01
-2.862350463867187500e+00,-8.369854092597961426e-01,1.928649067878723145e+00,-2.547991037368774414e+00,-7.576877593994140625e+00,-2.698948383331298828e-01,-3.703676700592041016e+00,-2.782910108566284180e+00,-3.707206249237060547e-01,-1.123676300048828125e-01,7.631301879882812500e-02,-3.578131794929504395e-01
-1.449867367744445801e+00,-5.555088818073272705e-02,-3.256398439407348633e-01,-5.131381034851074219e+00,-4.786215782165527344e+00,-4.766328334808349609e-01,-2.666343748569488525e-01,-9.288798570632934570e-01,-3.322525024414062500e-01,-2.634637355804443359e-01,-3.613647699356079102e+00,1.318181753158569336e+00
-8.820717334747314453e-01,-2.368498325347900391e+00,-7.512766718864440918e-01,1.247297167778015137e+00,-7.824251651763916016e-01,-1.219005227088928223e+00,-2.223824977874755859e+00,-1.044985651969909668e+00,-6.434988975524902344e-02,-2.028474807739257812e-01,-7.169634103775024414e-01,-1.199350595474243164e+00
-6.658986806869506836e-01,-1.131752133369445801e+00,-2.488908052444458008e+00,-7.611052393913269043e-01,9.746201038360595703e-01,-9.571344256401062012e-01,9.378033876419067383e-02,3.066250085830688477e-01,-9.297699928283691406e-01,-8.320713639259338379e-01,-2.433942556381225586e+00,-4.365954697132110596e-01
-1.812199950218200684e+00,-2.011132001876831055e+00,1.858751416206359863e+00,-1.707882642745971680e+00,-7.756417274475097656e+00,3.096616268157958984e-02,-3.991062402725219727e+00,-2.406725406646728516e+00,-9.250601530075073242e-01,2.819151878356933594e-01,2.088510990142822266e-01,-1.069562196731567383e+00
-3.332429528236389160e-01,-9.865863919258117676e-01,-2.453917503356933594e+00,-8.229373693466186523e-01,8.521111011505126953e-01,-9.237393736839294434e-01,1.047578752040863037e-01,2.484300136566162109e-01,-9.463927745819091797e-01,-8.858084678649902344e-01,-2.226451158523559570e+00,-4.584724307060241699e-01
-2.500681877136230469e+00,-1.985981106758117676e+00,1.730395913124084473e+00,-3.431040763854980469e+00,-9.669561386108398438e+00,1.564750909805297852e+00,-3.639250516891479492e+00,-1.250392198562622070e+00,-3.544620513916015625e+00,2.758669853210449219e-01,1.744135618209838867e-01,-1.709078311920166016e+00
-4.832936525344848633e-01,-1.784242689609527588e-02,-1.985550045967102051e+00,-4.977926254272460938e+00,-3.188109636306762695e+00,-2.267205715179443359e-02,1.142196536064147949e+00,-1.083718538284301758e-01,-2.255120277404785156e+00,-1.091873168945312500e+00,-3.095856904983520508e+00,-8.861353993415832520e-02
1.432014584541320801e+00,-4.424247145652770996e-01,-1.815221905708312988e+00,-9.503069519996643066e-01,-3.925954103469848633e-01,-1.090304493904113770e+00,-6.112557649612426758e-02,-9.876936674118041992e-01,-6.019506454467773438e-01,-1.231729030609130859e+00,-5.993226766586303711e-01,-9.833335876464843750e-01
-7.530225515365600586e-01,-3.962675571441650391e+00,-1.242102146148681641e+00,1.670022487640380859e+00,-4.663476943969726562e-01,-6.905648708343505859e-01,-1.849133729934692383e+00,2.326450347900390625e-01,-1.038147211074829102e+00,3.942197561264038086e-01,-1.914099574089050293e+00,-1.607880949974060059e+00
-3.662517666816711426e-01,-2.038974285125732422e+00,-7.304188609123229980e-01,1.257899522781372070e+00,-9.258286952972412109e-01,-1.390848636627197266e+00,-2.364607810974121094e+00,-1.516801357269287109e+00,1.274839043617248535e-01,-4.071080684661865234e-01,-1.723830699920654297e-01,-1.324605464935302734e+00
-1.053013205528259277e+00,-6.241410374641418457e-01,-1.432677507400512695e-01,-1.936119198799133301e+00,-5.395945549011230469e+00,3.753638267517089844e-02,-2.456084966659545898e+00,-2.234662055969238281e+00,-2.438312530517578125e+00,-1.212649106979370117e+00,1.458099007606506348e+00,-2.285414218902587891e+00
3.620120286941528320e-01,-3.721658229827880859e+00,-1.118447542190551758e+00,1.637904524803161621e+00,-9.154107570648193359e-01,-5.243884921073913574e-01,-1.880391597747802734e+00,9.970200061798095703e-02,-1.175003767013549805e+00,2.768319845199584961e-01,-1.225345134735107422e+00,-1.798733234405517578e+00
-7.455724477767944336e-01,-2.367130756378173828e+00,-2.092600584030151367e+00,-1.227183461189270020e+00,-5.912883281707763672e-01,-8.839106559753417969e-02,-2.697498202323913574e-01,1.292732715606689453e+00,-1.929538488388061523e+00,4.869282245635986328e-02,-3.382685661315917969e+00,-4.629229605197906494e-01
3.061100840568542480e-02,-3.355650901794433594e+00,-1.696580767631530762e+00,-1.074219942092895508e-01,-9.791247844696044922e-01,-1.203322410583496094e-02,-9.203524589538574219e-01,1.166101932525634766e+00,-1.964656114578247070e+00,4.042439460754394531e-01,-2.738509416580200195e+00,-1.117993474006652832e+00
-5.869896411895751953e-01,1.342922568321228027e+00,-4.560638666152954102e-01,-5.814364433288574219e+00,-5.722340583801269531e+00,1.884174346923828125e-02,7.254627346992492676e-02,-1.687856912612915039e+00,-1.762883424758911133e+00,-1.404216408729553223e+00,-1.150220155715942383e+00,-1.625740528106689453e-02
-1.148478865623474121e+00,-2.367556095123291016e+00,1.003988981246948242e-01,5.342332124710083008e-01,-4.371885299682617188e+00,-5.697455406188964844e-01,-3.801109075546264648e+00,-2.310672998428344727e+00,-1.415635585784912109e+00,-4.056482911109924316e-01,1.234534978866577148e+00,-2.510796070098876953e+00
-2.951868057250976562e+00,-1.328102946281433105e+00,1.727900862693786621e+00,-4.688954353332519531e+00,-1.005908393859863281e+01,1.626122236251831055e+00,-3.212669134140014648e+00,-1.150529623031616211e+00,-3.461727619171142578e+00,2.239083051681518555e-01,-5.359145402908325195e-01,-1.009757518768310547e+00
-1.972970604896545410e+00,-2.145945072174072266e+00,-2.205173969268798828e+00,-1.457913994789123535e+00,-2.923491001129150391e-01,-1.320331096649169922e-01,-1.716483235359191895e-01,1.348948001861572266e+00,-2.011379003524780273e+00,-8.485424518585205078e-02,-3.626583099365234375e+00,-3.337145745754241943e-01
-5.619853734970092773e-01,-1.474473595619201660e+00,-1.561837434768676758e+00,5.265684127807617188e-01,4.720184206962585449e-01,-1.392674565315246582e+00,-1.093567013740539551e+00,-7.550795078277587891e-01,-6.375768780708312988e-02,-6.721565127372741699e-01,-1.178217411041259766e+00,-8.322144150733947754e-01
1.502573490142822266e+00,-1.508161425590515137e+00,-1.468360662460327148e+00,-2.061950206756591797e+00,-1.738343238830566406e+00,-5.525104999542236328e-01,-9.517553448677062988e-02,3.515160083770751953e-02,-7.510147094726562500e-01,-1.139225959777832031e-01,-2.749943017959594727e+00,-7.067883014678955078e-02
-4.106178283691406250e-01,-1.221101999282836914e+00,-1.886199712753295898e+00,1.672471761703491211e-01,6.369086503982543945e-01,-1.016080856323242188e+00,-6.581815481185913086e-01,-3.812166750431060791e-01,-8.649251461029052734e-01,-9.006657600402832031e-01,-8.683307170867919922e-01,-1.178610086441040039e+00
-1.669695258140563965e+00,-2.648443937301635742e+00,-1.998987674713134766e+00,-5.144298672676086426e-01,-5.109549760818481445e-01,8.567523956298828125e-02,-5.780926942825317383e-01,1.217477321624755859e+00,-2.429197788238525391e+00,-1.573159694671630859e-01,-2.514975309371948242e+00,-1.173486948013305664e+00
-3.554087877273559570e-01,3.360151648521423340e-01,-5.061446428298950195e-01,-6.730818271636962891e+00,-7.337425231933593750e+00,1.503489732742309570e+00,2.818445265293121338e-01,-9.770464897155761719e-02,-3.954680919647216797e+00,-8.209161758422851562e-01,-1.846583843231201172e+00,-4.910585880279541016e-01
7.107740640640258789e-02,-2.912840843200683594e+00,6.416217088699340820e-01,-2.432633638381958008e-01,-3.796637296676635742e+00,-1.218398571014404297e+00,-2.557845115661621094e+00,-1.691946506500244141e+00,1.144728183746337891e+00,6.636438369750976562e-01,-1.888886213302612305e+00,-8.553034067153930664e-02
-8.331099748611450195e-01,1.154830574989318848e+00,-3.829830884933471680e-01,-4.822874069213867188e+00,-5.781055450439453125e+00,5.362391471862792969e-01,-6.168715953826904297e-01,-1.482525467872619629e+00,-2.843453407287597656e+00,-1.552674651145935059e+00,2.669649720191955566e-01,-1.032766342163085938e+00
-2.366300582885742188e+00,-6.136994957923889160e-01,6.754456758499145508e-01,-1.773205041885375977e+00,-5.947269439697265625e+00,-1.847803592681884766e-01,-3.327525377273559570e+00,-2.565047740936279297e+00,-1.618923425674438477e+00,-8.426398634910583496e-01,1.215403079986572266e+00,-1.645573616027832031e+00
-1.547632336616516113e+00,-9.201895594596862793e-01,4.117702245712280273e-01,-4.946401119232177734e+00,-6.232995033264160156e+00,-1.061062812805175781e-01,-1.166620969772338867e+00,-8.380153179168701172e-01,-5.216783285140991211e-01,3.772600889205932617e-01,-3.691558837890625000e+00,1.228497028350830078e+00
2.106119990348815918e-01,4.734139144420623779e-02,4.463499784469604492e-01,-6.414528846740722656e+00,-7.283760070800781250e+00,-1.398484706878662109e-01,-2.072815001010894775e-01,-1.565562725067138672e+00,-4.182323217391967773e-01,-1.441174745559692383e-01,-3.258369207382202148e+00,1.263397455215454102e+00
-3.467890024185180664e-01,9.273920953273773193e-02,-2.049371719360351562e+00,-6.105026721954345703e+00,-4.228681564331054688e+00,2.475761175155639648e-01,1.342724323272705078e+00,-8.073234558105468750e-02,-2.741832733154296875e+00,-1.066444396972656250e+00,-3.482582569122314453e+00,-2.873086929321289062e-02
-1.460958480834960938e+00,-1.909816145896911621e+00,1.939399123191833496e+00,-1.721738934516906738e+00,-7.502338409423828125e+00,-2.445695400238037109e-01,-3.837991237640380859e+00,-2.540011167526245117e+00,-2.919024229049682617e-01,3.514673709869384766e-01,-7.181537151336669922e-02,-6.816958189010620117e-01
-6.316977739334106445e-01,-1.800459384918212891e+00,-2.274143457412719727e+00,8.256298303604125977e-02,8.814973831176757812e-01,-1.007333636283874512e+00,-3.551503419876098633e-01,1.111543178558349609e-01,-9.286727905273437500e-01,-6.820906400680541992e-01,-2.005409717559814453e+00,-9.459128379821777344e-01
-1.463523268699645996e+00,-5.346755981445312500e+00,-6.142821311950683594e-01,5.005378723144531250e-01,-2.616452693939208984e+00,1.010369062423706055e-01,-2.353143215179443359e+00,1.341956138610839844e+00,-1.475561141967773438e+00,1.683473825454711914e+00,-4.091429710388183594e+00,-7.283430695533752441e-01
-1.072056412696838379e+00,-1.859382748603820801e+00,-1.933583021163940430e+00,3.209730386734008789e-01,7.195894718170166016e-01,-1.068596363067626953e+00,-7.078264951705932617e-01,-5.872166156768798828e-02,-7.304641008377075195e-01,-5.739578008651733398e-01,-1.808792114257812500e+00,-9.248127937316894531e-01
1.199920415878295898e+00,-3.799864649772644043e-01,-1.570439934730529785e+00,-7.931813001632690430e-01,-4.640128612518310547e-01,-1.271012902259826660e+00,-2.140958607196807861e-01,-1.319840431213378906e+00,-2.374081015586853027e-01,-1.262188434600830078e+00,-4.359792768955230713e-01,-9.301688671112060547e-01
