3.262575864791870117e-01,-1.041203737258911133e-03,-8.899413049221038818e-02,6.932864785194396973e-01,2.452310919761657715e-02,-3.853903412818908691e-01,8.559864759445190430e-01,-4.874211847782135010e-01,4.605343937873840332e-01,-2.454558908939361572e-01,5.438956618309020996e-02,1.946402490139007568e-01
8.121314644813537598e-01,-8.986790478229522705e-02,-3.590960800647735596e-02,-5.428526997566223145e-01,2.870866954326629639e-01,8.093620836734771729e-02,-1.533673405647277832e-01,-6.588734686374664307e-05,2.646372318267822266e-01,-3.344181925058364868e-03,4.790292680263519287e-01,-6.151929497718811035e-02
5.832933187484741211e-01,3.605636358261108398e-01,3.852955400943756104e-01,5.479846000671386719e-01,1.758522093296051025e-01,2.387322932481765747e-01,1.044665932655334473e+00,4.165604114532470703e-01,6.739008426666259766e-01,6.486029028892517090e-01,4.539948701858520508e-01,5.103737711906433105e-01
7.776658535003662109e-01,3.016749322414398193e-01,2.420268803834915161e-01,7.040022015571594238e-01,2.521796226501464844e-01,3.035399615764617920e-01,-4.627990722656250000e-02,-1.891140080988407135e-02,7.823914885520935059e-01,4.725869372487068176e-02,3.118993043899536133e-01,3.866740465164184570e-01
7.885882854461669922e-01,2.429193109273910522e-01,1.955094486474990845e-01,4.162979125976562500e-01,2.977432608604431152e-01,2.690611481666564941e-01,6.345294117927551270e-01,-3.173188120126724243e-02,7.277812957763671875e-01,6.501430273056030273e-02,4.552798271179199219e-01,2.099559158086776733e-01
1.242293119430541992e-01,1.796086430549621582e-01,3.872129321098327637e-02,-9.731809496879577637e-01,5.141879320144653320e-01,5.442200899124145508e-01,6.136276721954345703e-01,3.420021831989288330e-01,-1.098427474498748779e-01,2.909855544567108154e-01,1.017201185226440430e+00,-3.423510491847991943e-01
3.026322722434997559e-01,3.876169025897979736e-01,2.104170173406600952e-01,-2.926240861415863037e-02,6.026099920272827148e-01,3.170847892761230469e-01,2.511864304542541504e-01,8.070180565118789673e-02,2.372337132692337036e-01,-1.012943685054779053e-04,8.900746703147888184e-01,1.422412991523742676e-01
-6.434412002563476562e-01,3.658214509487152100e-01,3.886639475822448730e-01,1.598702371120452881e-02,3.203020393848419189e-01,9.524479508399963379e-01,9.985231757164001465e-01,3.596805036067962646e-01,5.144774913787841797e-04,2.766669094562530518e-01,8.752181529998779297e-01,2.551078796386718750e-05
4.523985087871551514e-01,1.750532239675521851e-01,2.239666730165481567e-01,-8.258680999279022217e-02,4.312400519847869873e-01,4.113802611827850342e-01,1.817349791526794434e-01,2.544196508824825287e-02,1.444317698478698730e-01,-1.231899857521057129e-01,8.294286131858825684e-01,1.147128641605377197e-02
4.536862969398498535e-01,1.969623118638992310e-01,1.844290643930435181e-01,-1.102302223443984985e-01,4.075574874877929688e-01,4.443487823009490967e-01,2.261899113655090332e-01,2.553040347993373871e-02,1.609150320291519165e-01,-1.271121203899383545e-01,8.712540864944458008e-01,3.343470394611358643e-02
3.537024259567260742e-01,3.732209205627441406e-01,1.888689547777175903e-01,-3.234520554542541504e-03,6.916915178298950195e-01,3.383017182350158691e-01,1.781238317489624023e-01,1.164430752396583557e-01,2.456894367933273315e-01,7.100792229175567627e-02,9.755438566207885742e-01,1.842554658651351929e-01
4.095852375030517578e-03,2.864777147769927979e-01,6.430541276931762695e-01,1.586741954088211060e-01,2.976049184799194336e-01,7.326658964157104492e-01,3.383266925811767578e-01,3.906063437461853027e-01,4.428970813751220703e-01,2.955262362957000732e-01,6.694762706756591797e-01,3.892341256141662598e-01
1.036740064620971680e+00,5.361039042472839355e-01,5.638350248336791992e-01,7.908744812011718750e-01,5.185661911964416504e-01,3.594915270805358887e-01,8.698775172233581543e-01,6.182212829589843750e-01,1.045482277870178223e+00,8.728312849998474121e-01,5.691486597061157227e-01,6.771537065505981445e-01
4.614605009555816650e-01,5.302489995956420898e-01,6.395524740219116211e-01,6.076027154922485352e-01,7.677094936370849609e-01,9.891588091850280762e-01,3.518228828907012939e-01,2.939023971557617188e-01,-1.712441444396972656e-04,-7.108470797538757324e-02,1.267739295959472656e+00,3.407890498638153076e-01
4.619360268115997314e-01,9.485235810279846191e-02,9.641559422016143799e-02,5.470541119575500488e-01,-8.326029777526855469e-02,3.470867872238159180e-02,1.015071153640747070e+00,4.157399758696556091e-03,6.308627128601074219e-01,1.916655302047729492e-01,2.681732177734375000e-03,2.578500211238861084e-01
1.439551413059234619e-01,3.577288985252380371e-01,-1.223178654909133911e-01,-3.099666237831115723e-01,6.117571592330932617e-01,4.603204727172851562e-01,7.711193561553955078e-01,4.723117649555206299e-01,-3.650194406509399414e-02,6.823762655258178711e-01,9.940570592880249023e-01,-3.048467636108398438e-02
9.258956909179687500e-01,4.979286789894104004e-01,4.863850474357604980e-01,3.650617003440856934e-01,6.245627403259277344e-01,2.706584036350250244e-01,3.102332353591918945e-02,2.970879338681697845e-02,4.987047314643859863e-01,2.945445850491523743e-02,1.001305222511291504e+00,6.425939798355102539e-01
-8.701682090759277344e-04,2.862884998321533203e-01,3.550488650798797607e-01,8.845912814140319824e-01,4.944893419742584229e-01,3.347073197364807129e-01,5.732799768447875977e-01,-1.617868840694427490e-01,-2.674181461334228516e-01,-3.815548717975616455e-01,8.668490052223205566e-01,3.254733681678771973e-01
-8.644342422485351562e-03,-4.699820280075073242e-02,-1.000745147466659546e-01,1.667583435773849487e-01,1.343373358249664307e-01,-2.101026624441146851e-01,4.476469755172729492e-01,-4.301588833332061768e-01,-1.063318550586700439e-01,-4.375822842121124268e-01,4.703637957572937012e-01,1.811903715133666992e-02
9.506037235260009766e-01,2.050093710422515869e-01,2.575200200080871582e-01,7.404669523239135742e-01,3.862339854240417480e-01,2.622062861919403076e-01,-2.282857894897460938e-05,-1.386773288249969482e-01,9.283313155174255371e-01,-1.278173327445983887e-01,3.242372572422027588e-01,3.608708083629608154e-01
1.398453354835510254e+00,5.073484182357788086e-01,1.689985841512680054e-01,3.438592553138732910e-01,8.559771776199340820e-01,3.268970549106597900e-02,-3.172327280044555664e-01,6.274800747632980347e-02,7.154580950736999512e-01,3.680115044116973877e-01,1.025727033615112305e+00,5.944784879684448242e-01
-2.267563939094543457e-01,3.704505562782287598e-01,3.991046547889709473e-01,5.759652256965637207e-01,5.863143205642700195e-01,6.014377474784851074e-01,6.051303148269653320e-01,2.546338140964508057e-01,3.139306902885437012e-01,1.191675215959548950e-01,8.062411546707153320e-01,2.198435366153717041e-01
1.378727555274963379e+00,3.292281925678253174e-01,3.300377428531646729e-01,-3.193550109863281250e-01,7.584079504013061523e-01,1.165893673896789551e-01,-4.747244119644165039e-01,-6.756158918142318726e-02,6.421173214912414551e-01,-2.337921783328056335e-02,1.048871040344238281e+00,2.826120853424072266e-01
3.309387862682342529e-01,1.014276742935180664e+00,1.169898033142089844e+00,8.147540688514709473e-01,9.558782577514648438e-01,1.188756942749023438e+00,6.555736660957336426e-01,5.246926546096801758e-01,5.845981240272521973e-01,5.762524008750915527e-01,1.415800333023071289e+00,9.399186372756958008e-01
6.209313273429870605e-01,-4.603159427642822266e-02,-1.110549271106719971e-02,-3.516868352890014648e-01,1.097822636365890503e-01,1.751183420419692993e-01,8.626538515090942383e-02,-2.893246710300445557e-05,2.759760022163391113e-01,-3.674031794071197510e-01,4.159956574440002441e-01,-2.133246660232543945e-01
9.147678613662719727e-01,-7.384811341762542725e-02,-5.993171036243438721e-02,-1.373626142740249634e-01,5.058488249778747559e-02,-1.193603724241256714e-01,5.093233585357666016e-01,-9.311298280954360962e-02,7.742753028869628906e-01,1.388318538665771484e-01,5.024760961532592773e-02,-1.021319031715393066e-01
1.070281267166137695e+00,2.414327710866928101e-01,3.246637582778930664e-01,4.004645645618438721e-01,2.375568747520446777e-01,1.291797608137130737e-01,5.090051889419555664e-01,5.934707075357437134e-02,7.512394189834594727e-01,9.294024109840393066e-02,4.665733575820922852e-01,5.761359930038452148e-01
7.873004674911499023e-01,2.210102230310440063e-01,2.350470572710037231e-01,4.439413547515869141e-01,3.214258253574371338e-01,2.360926419496536255e-01,5.900744199752807617e-01,-3.182031959295272827e-02,7.112979888916015625e-01,6.893642246723175049e-02,4.134543538093566895e-01,1.879924982786178589e-01
3.544027209281921387e-01,6.371272206306457520e-01,5.777966380119323730e-01,2.132833003997802734e-02,8.454787731170654297e-01,7.009946107864379883e-01,2.702038288116455078e-01,5.252587795257568359e-01,3.821589946746826172e-01,7.008834183216094971e-02,1.257747650146484375e+00,3.579607605934143066e-01
1.077190637588500977e+00,2.656366825103759766e-01,2.888548374176025391e-01,1.757717579603195190e-01,2.590805292129516602e-01,2.038543373346328735e-01,5.241996049880981445e-01,3.551118075847625732e-01,8.858804106712341309e-01,2.816605865955352783e-01,4.513345658779144287e-01,2.157202661037445068e-01
1.479992389678955078e+00,2.221757322549819946e-01,6.883236765861511230e-02,1.352392882108688354e-01,4.025295972824096680e-01,-2.214667201042175293e-02,-3.539667129516601562e-01,-3.126093447208404541e-01,8.516343832015991211e-01,-2.470861375331878662e-01,4.080707430839538574e-01,2.832685708999633789e-01
1.055850982666015625e+00,3.699834048748016357e-01,6.790909171104431152e-02,5.267821550369262695e-01,4.072666466236114502e-01,7.635951042175292969e-04,6.964098811149597168e-01,4.495996236801147461e-01,8.906542658805847168e-01,9.871599674224853516e-01,4.784166216850280762e-01,4.622582197189331055e-01
1.832560896873474121e-01,1.730718314647674561e-01,2.640490829944610596e-01,1.553744077682495117e-04,4.654290378093719482e-01,5.840806663036346436e-02,3.000942468643188477e-01,-2.138015069067478180e-02,1.879894733428955078e-02,-7.444286346435546875e-02,8.156012296676635742e-01,3.436297178268432617e-01
-3.286025524139404297e-01,3.483091294765472412e-01,1.950685828924179077e-01,-2.887641787528991699e-01,3.803427219390869141e-01,6.982891559600830078e-01,1.119375467300415039e+00,4.392725527286529541e-01,-2.532553672790527344e-01,3.438192009925842285e-01,9.696353077888488770e-01,1.763087511062622070e-02
3.296509981155395508e-01,9.923676252365112305e-01,1.209435701370239258e+00,8.423975110054016113e-01,9.795608520507812500e-01,1.155788421630859375e+00,6.111186742782592773e-01,5.246042013168334961e-01,5.681148767471313477e-01,5.801745057106018066e-01,1.373974800109863281e+00,9.179552793502807617e-01
1.531062602996826172e+00,2.077797353267669678e-01,4.728430509567260742e-02,1.612671762704849243e-01,4.916111230850219727e-01,-9.297281503677368164e-04,-4.270293116569519043e-01,-2.768680751323699951e-01,8.600900769233703613e-01,-1.759769171476364136e-01,4.935399293899536133e-01,3.252827525138854980e-01
6.110570430755615234e-01,5.154410004615783691e-01,6.799803972244262695e-01,6.698129177093505859e-01,5.645220279693603516e-01,5.248172283172607422e-01,-8.982890844345092773e-02,-4.988325387239456177e-02,7.524745464324951172e-01,-3.769784793257713318e-02,9.068880677223205566e-01,6.249886751174926758e-01
1.025420188903808594e+00,1.612634956836700439e-02,-7.852478325366973877e-02,1.251810193061828613e-01,1.621177792549133301e-02,-1.800554841756820679e-01,5.051822662353515625e-01,-8.944513648748397827e-02,7.409551143646240234e-01,2.114709317684173584e-01,8.366158604621887207e-02,7.897615432739257812e-07
1.395645737648010254e+00,3.675906360149383545e-01,4.632952213287353516e-01,2.973517775535583496e-01,6.422430276870727539e-01,3.305637240409851074e-01,8.400847017765045166e-02,2.336934767663478851e-02,8.316746950149536133e-01,-2.978886291384696960e-02,8.773459792137145996e-01,5.062785148620605469e-01
1.564178466796875000e+00,1.465058177709579468e-01,2.282230257987976074e-01,2.825175225734710693e-02,3.207851946353912354e-01,9.430180490016937256e-02,-1.146110892295837402e-02,-2.101549878716468811e-03,9.632189273834228516e-01,-2.740020751953125000e-01,4.639130234718322754e-01,2.814825475215911865e-01
7.717663645744323730e-01,1.002649068832397461e-01,2.931115031242370605e-01,-8.304937481880187988e-01,4.914908111095428467e-01,3.244380056858062744e-01,-4.656881093978881836e-02,3.729279935359954834e-01,3.325398266315460205e-01,3.098448812961578369e-01,8.114593029022216797e-01,4.685758799314498901e-02
4.960314631462097168e-01,-1.040011644363403320e-03,1.101628616452217102e-01,7.304086685180664062e-01,-8.383393287658691406e-05,1.042974591255187988e-01,8.591260910034179688e-01,8.448686450719833374e-02,8.176521062850952148e-01,3.307397365570068359e-01,-1.718997955322265625e-04,7.760302722454071045e-02
5.876401066780090332e-01,2.134815752506256104e-01,3.841112852096557617e-01,5.394218862056732178e-02,5.205510854721069336e-01,6.007372736930847168e-01,2.266168743371963501e-01,2.325212806463241577e-01,4.632279276847839355e-02,2.732846885919570923e-03,8.627070784568786621e-01,2.870124578475952148e-02
