-1.214311718940734863e-01,-1.060506701469421387e+00,-1.031269907951354980e+00,5.367394089698791504e-01,-6.218641996383666992e-01,-7.674964666366577148e-01,-8.823801279067993164e-01,-9.440512657165527344e-01,9.029557704925537109e-01,-1.033780455589294434e+00,-1.373635053634643555e+00,-6.740294098854064941e-01
-1.397039890289306641e-01,4.307939410209655762e-01,-4.891067147254943848e-01,-2.909230232238769531e+00,-2.684664726257324219e+00,6.903594732284545898e-02,1.320044994354248047e+00,-7.968435287475585938e-01,-1.807841658592224121e+00,-7.752143144607543945e-01,-1.011048078536987305e+00,-5.915355086326599121e-01
-2.529596328735351562e+00,-1.931429147720336914e+00,-6.998098492622375488e-01,4.213041067123413086e-01,-2.735790610313415527e-01,-6.273811459541320801e-01,-2.614916086196899414e+00,-2.639339923858642578e+00,-5.581368207931518555e-01,-1.213655233383178711e+00,-6.407281160354614258e-01,-2.197382450103759766e+00
-1.247243762016296387e+00,-1.774859666824340820e+00,-2.181392192840576172e+00,1.010727643966674805e+00,-5.937671661376953125e-02,-1.131298899650573730e+00,-2.366062641143798828e+00,-1.153164625167846680e+00,-1.068883299827575684e+00,-8.218196630477905273e-01,-9.468162655830383301e-01,-2.982403755187988281e+00
-9.298486709594726562e-01,-1.989818811416625977e+00,-2.509972095489501953e+00,8.458551168441772461e-01,-2.920443415641784668e-01,-9.646421670913696289e-01,-2.252305030822753906e+00,-6.859046220779418945e-01,-1.596095204353332520e+00,-4.898194074630737305e-01,-9.934952855110168457e-01,-3.710706710815429688e+00
-6.442142009735107422e+00,-9.102361798286437988e-01,-2.620284080505371094e+00,-4.658738613128662109e+00,8.662996888160705566e-01,-1.293842554092407227e+00,-5.173820495605468750e+00,-4.394604682922363281e+00,-8.293703079223632812e+00,-2.562807202339172363e-01,2.040600776672363281e+00,-8.879989624023437500e+00
-3.510984897613525391e+00,3.816744685173034668e-01,-7.136560082435607910e-01,-5.026205062866210938e+00,-1.796598196029663086e+00,-8.708220720291137695e-02,-1.220817804336547852e+00,-3.082519054412841797e+00,-5.551495552062988281e+00,-5.954641103744506836e-01,6.958788633346557617e-01,-4.519858837127685547e+00
-7.516132831573486328e+00,-2.673609018325805664e+00,5.499974489212036133e-01,-4.907008647918701172e+00,-5.681583285331726074e-01,5.088866353034973145e-01,-4.844630241394042969e+00,-6.354147911071777344e+00,-6.277999877929687500e+00,-7.054857015609741211e-01,1.835630536079406738e+00,-6.997500896453857422e+00
-2.715355157852172852e+00,4.936609864234924316e-01,-4.719884395599365234e-01,-3.805837631225585938e+00,-1.869895458221435547e+00,-2.131627798080444336e-01,-6.319251060485839844e-01,-2.662886142730712891e+00,-3.807700157165527344e+00,-9.565852880477905273e-01,9.985077381134033203e-02,-2.704969406127929688e+00
-2.656592845916748047e+00,5.348333716392517090e-01,-4.792538881301879883e-01,-3.781386613845825195e+00,-1.898713827133178711e+00,-2.122527956962585449e-01,-5.938552618026733398e-01,-2.624832630157470703e+00,-3.795692443847656250e+00,-9.565390348434448242e-01,8.457648754119873047e-02,-2.696457624435424805e+00
-3.016506195068359375e+00,2.636472582817077637e-01,-4.825814962387084961e-01,-5.663402080535888672e+00,-2.521080732345581055e+00,4.205725789070129395e-01,-5.063145160675048828e-01,-2.684692144393920898e+00,-5.799892425537109375e+00,-3.011708855628967285e-01,5.587701797485351562e-01,-4.573326110839843750e+00
-4.898260593414306641e+00,-8.965802788734436035e-01,1.291823029518127441e+00,-3.415887117385864258e+00,-1.588577508926391602e+00,2.636752724647521973e-01,-1.938372611999511719e+00,-4.866972923278808594e+00,-2.601445198059082031e+00,-1.598169803619384766e+00,3.935263156890869141e-01,-1.611107945442199707e+00
-2.185554504394531250e+00,-2.431950807571411133e+00,-5.695388793945312500e+00,-3.775689125061035156e+00,-1.575669646263122559e-01,-8.051509261131286621e-01,-3.686085462570190430e+00,4.258157014846801758e-01,-9.581999778747558594e+00,1.958216428756713867e+00,7.433680295944213867e-01,-1.194740295410156250e+01
-6.679585933685302734e+00,-1.153224229812622070e+00,1.729037761688232422e-01,-6.815907001495361328e+00,-1.675001859664916992e+00,6.994673609733581543e-01,-3.244117259979248047e+00,-5.378500938415527344e+00,-7.910235404968261719e+00,-3.230137228965759277e-01,1.896279215812683105e+00,-7.234325885772705078e+00
-5.152852535247802734e-01,-1.197217941284179688e+00,-8.055700063705444336e-01,6.298117637634277344e-01,-7.085025310516357422e-01,-6.312261819839477539e-01,-1.062668681144714355e+00,-1.164422988891601562e+00,8.805696964263916016e-01,-1.072411656379699707e+00,-1.329959630966186523e+00,-6.363387703895568848e-01
-5.713980197906494141e+00,-1.309579133987426758e+00,-3.404493808746337891e+00,-6.096820354461669922e+00,-1.805371046066284180e-02,-6.672030091285705566e-01,-4.556070327758789062e+00,-3.179036140441894531e+00,-1.032905864715576172e+01,8.019526004791259766e-01,2.072842597961425781e+00,-1.097668457031250000e+01
-4.661560535430908203e+00,-8.702803254127502441e-01,-3.169200420379638672e+00,1.982683539390563965e-01,2.112725734710693359e+00,-2.637870311737060547e+00,-5.048443794250488281e+00,-3.220788955688476562e+00,-3.494029998779296875e+00,-1.376320481300354004e+00,5.319586992263793945e-01,-4.777834415435791016e+00
-4.885678768157958984e+00,-8.335993885993957520e-01,1.249374747276306152e+00,-3.430453777313232422e+00,-1.661907672882080078e+00,2.717209458351135254e-01,-1.906209588050842285e+00,-4.804536819458007812e+00,-2.665531158447265625e+00,-1.576197147369384766e+00,3.759083747863769531e-01,-1.651916027069091797e+00
-1.560660123825073242e+00,3.062787652015686035e-01,-1.149354577064514160e-01,-1.376913070678710938e+00,-1.381077527999877930e+00,-7.188778519630432129e-01,-6.474725902080535889e-02,-2.200844287872314453e+00,-3.030890226364135742e-01,-1.710258126258850098e+00,-8.898804783821105957e-01,8.942885994911193848e-01
-1.581350088119506836e+00,-2.038966417312622070e+00,-2.159366130828857422e+00,1.052302122116088867e+00,9.395998716354370117e-02,-1.120946288108825684e+00,-2.725993633270263672e+00,-1.391300678253173828e+00,-1.188037753105163574e+00,-8.116618990898132324e-01,-8.402120471000671387e-01,-3.284898996353149414e+00
-3.540336608886718750e+00,-3.348830342292785645e-01,-6.208466053009033203e+00,-2.094288349151611328e+00,1.811638832092285156e+00,-2.926040172576904297e+00,-4.567892074584960938e+00,-5.640237331390380859e-01,-8.057343482971191406e+00,3.447262048721313477e-01,9.103945493698120117e-01,-8.899198532104492188e+00
-5.286913394927978516e+00,-1.491159439086914062e+00,1.307016968727111816e+00,-3.061959028244018555e+00,-1.354600191116333008e+00,3.635757565498352051e-01,-2.616914987564086914e+00,-5.144315719604492188e+00,-2.660784244537353516e+00,-1.493074417114257812e+00,5.010372400283813477e-01,-2.357572555541992188e+00
-3.672999382019042969e+00,-2.681569457054138184e-01,-5.139672756195068359e+00,-9.212780594825744629e-01,1.910958290100097656e+00,-2.961736679077148438e+00,-4.524656295776367188e+00,-1.334051847457885742e+00,-5.980708599090576172e+00,-4.179430007934570312e-01,6.152905225753784180e-01,-6.841089725494384766e+00
-4.397942066192626953e+00,-2.903946876525878906e+00,1.646527171134948730e+00,-4.941604137420654297e+00,-3.112689018249511719e+00,2.062421798706054688e+00,-1.639232158660888672e+00,-4.227010250091552734e+00,-4.304729461669921875e+00,-1.745073795318603516e-01,4.317246675491333008e-01,-4.637979507446289062e+00
3.085160255432128906e-02,4.996839165687561035e-01,-5.922402739524841309e-01,-2.702132225036621094e+00,-2.461984395980834961e+00,-7.992267608642578125e-02,1.265427708625793457e+00,-8.080699443817138672e-01,-1.659837841987609863e+00,-8.295050859451293945e-01,-1.013131380081176758e+00,-5.780394077301025391e-01
9.142341613769531250e-01,-6.575961709022521973e-01,-2.045842170715332031e+00,-1.845633387565612793e-01,-1.011428117752075195e+00,-8.589248657226562500e-01,-2.104396075010299683e-01,7.839232683181762695e-02,-5.832470655441284180e-01,-5.808771848678588867e-01,-1.378384947776794434e+00,-1.854863166809082031e+00
