6.550317406654357910e-01,9.197299480438232422e-01,6.472840905189514160e-01,5.117833018302917480e-01,7.746521234512329102e-01,6.079421043395996094e-01,6.788311600685119629e-01,1.014803528785705566e+00,4.417976737022399902e-01,5.448982715606689453e-01,1.783821433782577515e-01,8.009552359580993652e-01
8.537912368774414062e-01,6.418845057487487793e-01,3.881512880325317383e-01,4.844524860382080078e-01,5.132360458374023438e-01,4.960691183805465698e-02,4.021317958831787109e-01,6.544624567031860352e-01,1.078215315937995911e-01,-1.531392335891723633e-04,4.522502422332763672e-05,2.045753747224807739e-01
1.734934747219085693e-02,4.155853390693664551e-02,2.195240557193756104e-02,6.000220775604248047e-02,-2.735713124275207520e-02,2.775696665048599243e-02,5.462512373924255371e-03,8.043734431266784668e-01,5.346370339393615723e-01,2.082304656505584717e-01,4.094771742820739746e-01,5.591688156127929688e-01
5.510582923889160156e-01,4.635925292968750000e-01,9.556785225868225098e-01,6.717032194137573242e-01,5.586529970169067383e-01,6.251891851425170898e-01,1.071366190910339355e+00,4.528861641883850098e-01,7.055072784423828125e-01,6.404969692230224609e-01,-7.071594893932342529e-02,6.851289272308349609e-01
-3.692562580108642578e-01,-1.310649514198303223e-02,-3.305280804634094238e-01,4.538378119468688965e-01,4.610228240489959717e-01,-2.698387503623962402e-01,-4.481533169746398926e-01,-1.364350318908691406e-04,-1.444680988788604736e-01,-5.463092327117919922e-01,1.868317425251007080e-01,-8.241349458694458008e-02
5.640769004821777344e-01,5.033769607543945312e-01,8.584182262420654297e-01,7.556897401809692383e-01,4.038671255111694336e-01,7.991138696670532227e-01,1.086150407791137695e+00,7.901141047477722168e-01,8.061813116073608398e-01,5.667447447776794434e-01,1.871137320995330811e-02,9.844857454299926758e-01
-6.618908047676086426e-02,1.398891210556030273e-03,4.645549058914184570e-01,4.943922162055969238e-01,6.933957338333129883e-03,2.488613724708557129e-01,7.265493273735046387e-01,8.381730914115905762e-01,7.905194759368896484e-01,1.842639148235321045e-01,5.592472106218338013e-02,1.069564580917358398e+00
6.163723468780517578e-01,6.030688881874084473e-01,5.669746398925781250e-01,5.311940908432006836e-01,7.578072547912597656e-01,5.001118183135986328e-01,9.248551130294799805e-01,3.473188579082489014e-01,3.239256739616394043e-01,7.234547138214111328e-01,-1.851752549409866333e-01,3.146741390228271484e-01
6.337151527404785156e-01,1.115770697593688965e+00,2.248007059097290039e-02,4.292480349540710449e-01,9.588860273361206055e-01,4.066625833511352539e-01,3.151141107082366943e-02,7.573518157005310059e-01,1.443499326705932617e-02,8.589187860488891602e-01,3.426781892776489258e-01,9.675279259681701660e-02
1.885768175125122070e-01,4.507648944854736328e-02,1.737286001443862915e-01,-1.661348193883895874e-01,9.559893608093261719e-02,-7.083774358034133911e-02,4.024037718772888184e-01,3.474438786506652832e-01,3.498294055461883545e-01,-2.026334404945373535e-03,-6.248633563518524170e-02,5.761994719505310059e-01
3.534947633743286133e-01,4.552391469478607178e-01,5.787280797958374023e-01,3.174991011619567871e-01,1.290419697761535645e-02,5.609759092330932617e-01,9.195726513862609863e-01,1.523063063621520996e+00,9.936516880989074707e-01,8.412181138992309570e-01,6.793036460876464844e-01,1.463327050209045410e+00
6.151121854782104492e-01,5.694377422332763672e-01,5.268827080726623535e-01,4.826284646987915039e-01,7.334307432174682617e-01,3.026452064514160156e-01,6.748700141906738281e-01,2.035888433456420898e-01,3.515186011791229248e-01,1.648476123809814453e-01,-6.768590807914733887e-01,5.007438659667968750e-01
1.520718932151794434e-01,2.133883237838745117e-01,6.102296710014343262e-01,2.704010903835296631e-01,3.464087843894958496e-02,3.928432762622833252e-01,7.616137862205505371e-01,1.213211178779602051e+00,9.024223685264587402e-01,3.141548633575439453e-01,6.608801484107971191e-01,1.276351213455200195e+00
4.693967700004577637e-01,5.593731403350830078e-01,3.310658931732177734e-01,3.933945298194885254e-01,5.708093643188476562e-01,2.852252125740051270e-01,9.094654023647308350e-02,1.632598042488098145e-01,1.408185958862304688e-01,2.171577662229537964e-01,-2.043543010950088501e-01,2.124431729316711426e-02
6.528767347335815430e-01,1.207684993743896484e+00,3.213438391685485840e-01,9.724298119544982910e-02,9.915443658828735352e-01,3.432957231998443604e-01,-3.231941163539886475e-02,1.021338939666748047e+00,1.404531300067901611e-01,6.411037445068359375e-01,1.006229877471923828e+00,2.954015135765075684e-01
-1.509953141212463379e-01,1.988829374313354492e-01,-1.848533600568771362e-01,2.298466265201568604e-01,4.887297451496124268e-01,-1.258568167686462402e-01,-4.130888581275939941e-01,3.749016225337982178e-01,-3.256522119045257568e-02,-4.164182543754577637e-01,7.917872071266174316e-01,1.243731379508972168e-01
-3.989001512527465820e-01,2.509975433349609375e-02,5.364260077476501465e-02,7.319270372390747070e-01,-7.749566435813903809e-02,-8.585365861654281616e-02,1.983805745840072632e-01,6.361458301544189453e-01,3.701143562793731689e-01,4.352331161499023438e-04,4.322129487991333008e-01,6.039270162582397461e-01
-5.998390913009643555e-02,2.316606044769287109e-02,7.677058875560760498e-02,2.702920436859130859e-01,3.472775518894195557e-01,4.229851067066192627e-03,2.062210887670516968e-01,1.961106359958648682e-01,3.303328454494476318e-01,-9.863784909248352051e-02,6.272243708372116089e-02,3.030766248703002930e-01
6.043653488159179688e-01,6.057101488113403320e-01,1.045243978500366211e+00,2.820965051651000977e-01,6.668345928192138672e-01,5.807821750640869141e-01,1.241866588592529297e+00,7.692617177963256836e-01,7.421612739562988281e-01,4.834133386611938477e-01,4.593282938003540039e-04,9.524822235107421875e-01
3.880071640014648438e-01,3.442168235778808594e-05,3.299379944801330566e-01,-6.800226569175720215e-01,9.648135304450988770e-02,9.151419997215270996e-02,4.690344929695129395e-01,5.303665399551391602e-01,2.968192696571350098e-01,-3.615468740463256836e-04,6.508601903915405273e-01,4.228822588920593262e-01
1.368681490421295166e-01,3.544973134994506836e-01,5.981545150279998779e-02,1.498307287693023682e-02,2.089050412178039551e-01,1.374830752611160278e-01,2.837607264518737793e-01,9.506990313529968262e-01,4.435922503471374512e-01,3.168826401233673096e-01,7.266146540641784668e-01,6.712170839309692383e-01
4.194388985633850098e-01,2.030302882194519043e-01,1.137845963239669800e-01,-1.771007925271987915e-01,-2.296143770217895508e-02,3.064693808555603027e-01,1.925404071807861328e-01,8.656178712844848633e-01,3.554274737834930420e-01,3.191930651664733887e-01,8.490776419639587402e-01,5.835433006286621094e-01
7.358738183975219727e-01,8.204483985900878906e-01,3.702630996704101562e-01,5.391602516174316406e-01,6.617892980575561523e-01,3.839675188064575195e-01,6.527336835861206055e-01,7.390305995941162109e-01,2.263871431350708008e-01,5.593695640563964844e-01,3.624733090400695801e-01,3.069063723087310791e-01
1.443930417299270630e-01,4.953670501708984375e-02,7.442450523376464844e-01,9.325828552246093750e-01,3.978969156742095947e-01,4.869993031024932861e-01,8.931271433830261230e-01,1.052241921424865723e-01,6.030490398406982422e-01,-9.020942449569702148e-02,-6.046675443649291992e-01,5.907232761383056641e-01
4.748926758766174316e-01,5.761920213699340820e-01,3.181979656219482422e-01,4.171497225761413574e-01,5.634636282920837402e-01,2.736902236938476562e-01,6.546162068843841553e-02,1.682881116867065430e-01,2.155320644378662109e-01,1.925722956657409668e-01,-2.045326977968215942e-01,1.826941967010498047e-03
2.284963577985763550e-01,3.953687250614166260e-01,2.941299676895141602e-01,-1.369800120592117310e-01,1.368203312158584595e-01,2.344591617584228516e-01,4.063648581504821777e-01,1.158658504486083984e+00,4.401084780693054199e-01,3.780243396759033203e-01,7.927548885345458984e-01,8.764108419418334961e-01
4.208188951015472412e-01,-1.823493838310241699e-02,5.139058828353881836e-01,9.187451750040054321e-02,-4.886463284492492676e-02,7.502699643373489380e-02,1.009295582771301270e+00,8.392564654350280762e-01,6.904597878456115723e-01,1.799557954072952271e-01,-5.448935627937316895e-01,1.001686215400695801e+00
3.470453619956970215e-01,2.731828987598419189e-01,-3.023363947868347168e-01,-2.983728051185607910e-01,2.763836085796356201e-01,2.169805020093917847e-02,-2.166051417589187622e-01,5.679487586021423340e-01,-6.058812141418457031e-05,-1.831352710723876953e-05,7.626428008079528809e-01,6.616154313087463379e-02
-8.962780237197875977e-02,6.137230992317199707e-02,4.609413146972656250e-01,5.483813285827636719e-01,-1.912409365177154541e-01,1.882149279117584229e-01,8.527550101280212402e-01,8.323929309844970703e-01,8.449152708053588867e-01,4.481065869331359863e-01,3.081036210060119629e-01,9.894171953201293945e-01
-1.064804196357727051e-02,2.759441733360290527e-01,3.839691281318664551e-01,5.211204290390014648e-02,4.791736602783203125e-02,1.130570471286773682e-02,6.678979992866516113e-01,9.857844114303588867e-01,5.146384239196777344e-01,3.378347754478454590e-01,8.573744893074035645e-01,8.370284438133239746e-01
5.850442647933959961e-01,8.735077381134033203e-01,4.844750761985778809e-01,6.629790663719177246e-01,5.967415571212768555e-01,3.674232065677642822e-01,1.544499695301055908e-01,1.028417229652404785e+00,3.197841048240661621e-01,1.340459287166595459e-01,1.205818891525268555e+00,4.792403578758239746e-01
3.987540006637573242e-01,-3.623792529106140137e-02,-1.884232312440872192e-01,-4.794906973838806152e-01,1.630775034427642822e-01,-1.866227686405181885e-01,-9.796209633350372314e-02,-3.530639410018920898e-02,-9.382343292236328125e-02,-3.189272880554199219e-01,-2.645820379257202148e-02,-2.885606884956359863e-02
4.655427634716033936e-01,6.561282277107238770e-01,6.811866164207458496e-01,6.550129652023315430e-01,6.927593946456909180e-01,4.835674464702606201e-01,4.265713691711425781e-01,6.367054581642150879e-01,4.173226356506347656e-01,2.981311082839965820e-01,6.581704020500183105e-01,4.870080947875976562e-01
5.852037668228149414e-01,5.137957930564880371e-01,7.463802099227905273e-01,6.141015291213989258e-01,6.341762542724609375e-01,6.441490650177001953e-01,1.305697321891784668e+00,5.052746534347534180e-01,6.161431670188903809e-01,7.012283802032470703e-01,-6.630923748016357422e-01,7.538334727287292480e-01
2.646246254444122314e-01,9.568405151367187500e-01,-8.982703089714050293e-03,7.770580053329467773e-01,8.661313056945800781e-01,2.461363673210144043e-01,-5.018368363380432129e-01,6.717003583908081055e-01,-4.070907831192016602e-03,3.037042021751403809e-01,5.810683965682983398e-01,6.230011582374572754e-02
7.871176600456237793e-01,9.095308780670166016e-01,2.545955479145050049e-01,3.706259727478027344e-01,7.013189196586608887e-01,8.200899511575698853e-02,4.320339858531951904e-02,5.669779181480407715e-01,-2.279840409755706787e-02,8.537503331899642944e-02,6.249333620071411133e-01,-8.291238546371459961e-02
4.828855991363525391e-01,1.168830037117004395e+00,1.366920322179794312e-01,5.530668497085571289e-01,8.938382863998413086e-01,3.901182711124420166e-01,-4.667722582817077637e-01,1.046738386154174805e+00,1.078319698572158813e-01,4.335951805114746094e-01,1.186023831367492676e+00,2.690867781639099121e-01
6.364476084709167480e-01,6.028782129287719727e-01,6.307126879692077637e-01,4.455672502517700195e-01,6.737058758735656738e-01,3.421905040740966797e-01,6.961671710014343262e-01,3.332219719886779785e-01,3.669576346874237061e-01,2.272338420152664185e-01,-4.006323218345642090e-01,3.640147447586059570e-01
1.778299808502197266e-01,8.134885132312774658e-02,6.920898556709289551e-01,-3.666667938232421875e-01,2.900278568267822266e-02,2.072992324829101562e-01,9.694003462791442871e-01,9.131168127059936523e-01,7.404720783233642578e-01,3.165394067764282227e-01,6.148320436477661133e-01,1.027937769889831543e+00
1.185341179370880127e-02,2.473971247673034668e-02,3.482033312320709229e-02,3.624702990055084229e-02,-2.001136541366577148e-02,3.929195553064346313e-02,3.094743192195892334e-02,7.993451356887817383e-01,4.599235653877258301e-01,2.328159362077713013e-01,4.096555411815643311e-01,5.785862207412719727e-01
1.586683988571166992e-01,-1.056545972824096680e-02,3.932260870933532715e-01,-3.466175496578216553e-02,-3.655523061752319336e-03,2.706660926342010498e-01,1.033231139183044434e+00,6.491296887397766113e-01,6.144539713859558105e-01,5.343544483184814453e-01,-4.871965944766998291e-02,8.292890787124633789e-01
1.899585127830505371e-02,2.377379238605499268e-01,-2.015680074691772461e-04,-2.259771972894668579e-01,5.864358544349670410e-01,-1.726793944835662842e-01,2.136404812335968018e-02,3.495020866394042969e-01,5.593895912170410156e-05,-2.089096456766128540e-01,6.119932532310485840e-01,1.506878882646560669e-01
