-3.818308353424072266e+00,-1.069283604621887207e+00,-4.568615555763244629e-02,-2.357775926589965820e+00,8.087158203125000000e-04,-1.213213443756103516e+00,-3.575878381729125977e+00,-2.999349832534790039e+00,-2.643368244171142578e+00,-2.175367832183837891e+00,9.995956420898437500e-01,-2.417803287506103516e+00
-2.625507116317749023e-02,-2.697487115859985352e+00,-3.177824914455413818e-01,-6.989896297454833984e-03,-1.389095664024353027e+00,-2.111551761627197266e+00,-1.157609105110168457e+00,-9.742084741592407227e-01,9.988014101982116699e-01,-1.243679523468017578e+00,-6.323298215866088867e-01,-2.702542543411254883e-01
-2.636407852172851562e+00,-2.393518209457397461e+00,-4.269244372844696045e-01,-6.021524071693420410e-01,-1.252179145812988281e-01,-1.968401670455932617e+00,-3.322282314300537109e+00,-2.174797058105468750e+00,-1.362090826034545898e+00,-2.116444826126098633e+00,9.999344348907470703e-01,-1.797187566757202148e+00
-4.576344013214111328e+00,-3.856945276260375977e+00,-5.371826887130737305e-01,-2.450526237487792969e+00,1.000216245651245117e+00,-1.469813108444213867e+00,-4.821231842041015625e+00,-2.378204822540283203e+00,-4.691476345062255859e+00,-1.928132772445678711e+00,-1.679062843322753906e-04,-4.743109226226806641e+00
-1.764762997627258301e+00,-8.248168826103210449e-01,9.991734027862548828e-01,-1.108802556991577148e+00,-1.120928525924682617e+00,-1.037186384201049805e+00,-1.487244009971618652e+00,-1.698491334915161133e+00,-6.795546412467956543e-01,-1.331127405166625977e+00,-1.274165213108062744e-01,-4.648241996765136719e-01
-5.624783039093017578e-01,-3.447941318154335022e-02,-2.742543816566467285e-02,-6.749615073204040527e-01,-1.488396048545837402e+00,-5.293627977371215820e-01,1.468528062105178833e-03,-1.071396827697753906e+00,-2.788013219833374023e-02,-8.686075210571289062e-01,-4.543349444866180420e-01,1.003891706466674805e+00
-1.215839385986328125e+00,-6.405312538146972656e+00,-2.488854527473449707e-02,9.993886947631835938e-01,-2.206987142562866211e-01,-2.896525144577026367e+00,-3.023442029953002930e+00,6.949901580810546875e-05,-1.006815195083618164e+00,-1.109337568283081055e+00,-1.317033052444458008e+00,-2.768779754638671875e+00
-3.281852245330810547e+00,-7.407184600830078125e+00,-6.764395236968994141e-01,-3.328938484191894531e+00,1.000051259994506836e+00,-7.745250463485717773e-01,-3.432497501373291016e+00,-2.867341041564941406e-02,-6.653007984161376953e+00,-6.194472312927246094e-03,-4.417700767517089844e+00,-6.881715297698974609e+00
-2.100430965423583984e+00,-5.805794000625610352e-01,1.000704050064086914e+00,-1.591442942619323730e+00,-1.042139768600463867e+00,-7.920975685119628906e-01,-1.551127910614013672e+00,-1.847578048706054688e+00,-1.171091318130493164e+00,-1.288473367691040039e+00,-2.382600307464599609e-01,-7.345008850097656250e-01
-4.017095565795898438e+00,-4.297926902770996094e+00,-1.239012360572814941e+00,-4.172140598297119141e+00,9.996690750122070312e-01,-1.263568401336669922e-01,-3.475948095321655273e+00,-1.543467879295349121e+00,-6.535367965698242188e+00,-7.647289037704467773e-01,-2.537381887435913086e+00,-5.753093242645263672e+00
-3.685552120208740234e+00,-5.127298831939697266e-01,9.995855093002319336e-01,-5.231902599334716797e+00,-4.315849542617797852e-01,1.002473592758178711e+00,-1.556932449340820312e+00,-2.045072078704833984e+00,-5.153874397277832031e+00,-3.799393177032470703e-01,-2.598020792007446289e+00,-3.455345630645751953e+00
-1.081177592277526855e-02,-1.196310520172119141e+00,-1.514755189418792725e-01,-1.713782668113708496e+00,-1.681267738342285156e+00,-1.115577816963195801e-01,9.971975684165954590e-01,-4.047489166259765625e-01,-9.157298207283020020e-01,-1.290394663810729980e-01,-2.515052318572998047e+00,-5.675673484802246094e-03
9.979315996170043945e-01,-3.751767635345458984e+00,-1.141548991203308105e+00,-7.418248653411865234e-01,-1.309680700302124023e+00,-1.286090850830078125e+00,-5.516187846660614014e-02,-1.043426990509033203e-02,-1.710405498743057251e-01,-3.034012913703918457e-01,-2.720066070556640625e+00,-1.097607135772705078e+00
-1.072008609771728516e+00,-6.046444892883300781e+00,-5.041344165802001953e-01,9.999822378158569336e-01,-1.990535259246826172e-01,-2.789239168167114258e+00,-2.873286485671997070e+00,-1.256162524223327637e-01,-9.198487401008605957e-01,-1.196564912796020508e+00,-1.074356555938720703e+00,-2.507784605026245117e+00
-1.078340768814086914e+00,-4.494346141815185547e+00,-5.409927368164062500e-01,9.987137317657470703e-01,-4.500646591186523438e-01,-2.722616910934448242e+00,-2.718342781066894531e+00,-7.708061933517456055e-01,-1.311133354902267456e-01,-1.588843822479248047e+00,-5.335390567779541016e-02,-1.504344940185546875e+00
-3.943768024444580078e+00,-6.688883155584335327e-02,-3.735016882419586182e-01,-3.214080810546875000e+00,-7.611036300659179688e-02,-7.524166107177734375e-01,-3.291016340255737305e+00,-3.416221141815185547e+00,-2.929392337799072266e+00,-2.178926706314086914e+00,1.000331759452819824e+00,-2.324620723724365234e+00
-4.240041971206665039e-01,-5.800337791442871094e+00,-1.265758633613586426e+00,9.995127916336059570e-01,-3.387126922607421875e-01,-2.615969657897949219e+00,-2.290402173995971680e+00,3.323554992675781250e-04,-6.076970100402832031e-01,-1.084771394729614258e+00,-1.243993520736694336e+00,-2.086447715759277344e+00
-2.317270040512084961e-01,-7.104684829711914062e+00,-1.025831460952758789e+00,-1.668418049812316895e-01,-2.843542098999023438e-01,-1.830251216888427734e+00,-1.588251948356628418e+00,9.999053478240966797e-01,-2.276658773422241211e+00,-1.611709594726562500e-03,-3.681173086166381836e+00,-3.441323280334472656e+00
-4.727944135665893555e-01,-7.376025199890136719e+00,-7.275662422180175781e-01,-4.189589619636535645e-02,-2.043757438659667969e-01,-2.012825489044189453e+00,-1.930905580520629883e+00,9.999380111694335938e-01,-2.318909406661987305e+00,-6.027281284332275391e-02,-3.576768875122070312e+00,-3.631944656372070312e+00
-2.345290184020996094e+00,1.001304507255554199e+00,2.312749624252319336e-03,-2.717412471771240234e+00,-1.013839602470397949e+00,-2.347290515899658203e-03,-1.119539499282836914e+00,-2.335112810134887695e+00,-1.766619682312011719e+00,-1.249688386917114258e+00,-8.572769165039062500e-02,-3.922574520111083984e-01
-2.052738189697265625e+00,-1.234338879585266113e+00,-4.559406340122222900e-01,-1.102297067642211914e+00,-4.963333606719970703e-01,-1.610908031463623047e+00,-2.558871507644653320e+00,-2.502466678619384766e+00,-8.612740635871887207e-01,-2.114179611206054688e+00,1.000232577323913574e+00,-1.131994724273681641e+00
-3.777544498443603516e+00,-6.255132555961608887e-01,1.000172019004821777e+00,-5.272775650024414062e+00,-3.725062608718872070e-01,9.991675019264221191e-01,-1.646788716316223145e+00,-2.043573379516601562e+00,-5.297109603881835938e+00,-3.787477016448974609e-01,-2.632530212402343750e+00,-3.600733757019042969e+00
-2.356941699981689453e-01,-7.097637176513671875e+00,-9.969253540039062500e-01,-1.749885082244873047e-01,-2.928681373596191406e-01,-1.825115203857421875e+00,-1.576081514358520508e+00,9.991998672485351562e-01,-2.275753736495971680e+00,9.782910346984863281e-04,-3.689213752746582031e+00,-3.438885688781738281e+00
-4.037808418273925781e+00,-6.334947586059570312e+00,1.212954521179199219e-05,-2.231596469879150391e+00,1.000785350799560547e+00,-1.654906749725341797e+00,-4.559096336364746094e+00,-1.047478914260864258e+00,-5.283256530761718750e+00,-1.080638408660888672e+00,-2.025258302688598633e+00,-5.908421039581298828e+00
9.997202157974243164e-01,-4.041326522827148438e+00,-9.569574594497680664e-01,-6.732801198959350586e-01,-1.286618232727050781e+00,-1.449254512786865234e+00,-2.454336732625961304e-01,5.325078964233398438e-04,-8.039920032024383545e-02,-3.300281167030334473e-01,-2.727334499359130859e+00,-1.254659652709960938e+00
-3.086749076843261719e+00,-6.850077629089355469e+00,-1.164932727813720703e+00,-3.901505470275878906e-02,9.998729228973388672e-01,-2.906445264816284180e+00,-4.942425251007080078e+00,-1.037010908126831055e+00,-3.184787988662719727e+00,-1.809931039810180664e+00,-3.797899484634399414e-01,-4.686810970306396484e+00
-2.608350515365600586e-01,-7.495987892150878906e+00,-1.023025393486022949e+00,-3.541111946105957031e-04,-2.338581085205078125e-01,-2.062957525253295898e+00,-1.787109613418579102e+00,1.000296354293823242e+00,-2.213903188705444336e+00,-9.141802787780761719e-02,-3.638472080230712891e+00,-3.637407779693603516e+00
-1.778308272361755371e+00,-6.755745410919189453e-01,2.136528491973876953e-04,-3.996766567230224609e+00,-9.100492000579833984e-01,9.961665272712707520e-01,-9.490130841732025146e-02,-1.129360914230346680e+00,-3.717844486236572266e+00,8.985996246337890625e-04,-3.012749671936035156e+00,-2.013734102249145508e+00
-4.400521516799926758e-03,-3.137731313705444336e+00,-9.742230176925659180e-03,-3.101527690887451172e-04,-1.372164368629455566e+00,-2.270168066024780273e+00,-1.319614887237548828e+00,-9.142240285873413086e-01,1.000626683235168457e+00,-1.215827345848083496e+00,-8.121685981750488281e-01,-5.722712278366088867e-01
-2.395615100860595703e+00,9.993263483047485352e-01,-5.192667245864868164e-03,-2.846220493316650391e+00,-9.874439239501953125e-01,1.070439815521240234e-03,-1.175114393234252930e+00,-2.418329477310180664e+00,-1.847228288650512695e+00,-1.279497146606445312e+00,-9.031832218170166016e-02,-5.175082683563232422e-01
-4.258737564086914062e+00,-2.270863354206085205e-01,-5.927219986915588379e-02,-3.284891128540039062e+00,-7.076263427734375000e-03,-7.876950502395629883e-01,-3.518558502197265625e+00,-3.439475297927856445e+00,-3.150677442550659180e+00,-2.195461273193359375e+00,9.996035099029541016e-01,-2.568023204803466797e+00
-5.658067464828491211e-01,7.533729076385498047e-03,-5.001530796289443970e-02,-6.685925722122192383e-01,-1.472233891487121582e+00,-5.443235635757446289e-01,-4.358311742544174194e-02,-1.121558070182800293e+00,-1.365646719932556152e-03,-9.056020975112915039e-01,-3.750171065330505371e-01,1.009900927543640137e+00
-6.361479759216308594e-01,-9.259171783924102783e-03,-1.273301243782043457e-02,-7.209007740020751953e-01,-1.492164015769958496e+00,-5.181312561035156250e-01,-1.434041559696197510e-02,-1.068400859832763672e+00,-7.235704362392425537e-02,-8.505771756172180176e-01,-4.725938439369201660e-01,9.881985187530517578e-01
-7.281172275543212891e-02,-1.321494817733764648e+00,-3.401697427034378052e-02,-1.809295654296875000e+00,-1.643103599548339844e+00,3.281414508819580078e-03,1.003427743911743164e+00,-2.964481115341186523e-01,-1.163998126983642578e+00,-1.760798692703247070e-02,-2.731092453002929688e+00,-1.866087913513183594e-01
-2.089220523834228516e+00,-6.207792162895202637e-01,9.974929094314575195e-01,-1.565067410469055176e+00,-1.039913415908813477e+00,-8.316221833229064941e-01,-1.574389219284057617e+00,-1.855451822280883789e+00,-1.128416419029235840e+00,-1.308605551719665527e+00,-2.097713947296142578e-01,-7.341213226318359375e-01
-2.284778118133544922e+00,-8.181263923645019531e+00,-1.858137845993041992e+00,-3.346817493438720703e-01,1.001319169998168945e+00,-2.646866559982299805e+00,-4.230064868927001953e+00,-1.666066050529479980e-01,-3.777743816375732422e+00,-1.131383180618286133e+00,-2.013146400451660156e+00,-5.375552654266357422e+00
-9.374862909317016602e-01,-5.864687919616699219e+00,-6.538867950439453125e-03,-2.991069316864013672e+00,-4.787984490394592285e-01,5.397200584411621094e-04,-5.096123814582824707e-01,1.000231266021728516e+00,-4.601754665374755859e+00,9.997629523277282715e-01,-5.796847343444824219e+00,-4.429665088653564453e+00
-3.619832038879394531e+00,-6.134598731994628906e+00,-7.831107378005981445e-01,-4.838180541992187500e-01,9.991729259490966797e-01,-2.749603509902954102e+00,-5.141326904296875000e+00,-1.497728347778320312e+00,-3.378548622131347656e+00,-1.996343612670898438e+00,-4.391491413116455078e-03,-4.685308933258056641e+00
1.002382874488830566e+00,-4.399673938751220703e+00,-1.004809379577636719e+00,-6.079621315002441406e-01,-1.282350540161132812e+00,-1.668774127960205078e+00,-3.719088435173034668e-01,-5.596876144409179688e-04,-3.258436918258666992e-04,-3.928137421607971191e-01,-2.769772529602050781e+00,-1.447048902511596680e+00
