3.540277481079101562e-01,3.591212332248687744e-01,1.748668253421783447e-01,5.834202170372009277e-01,1.492674201726913452e-01,2.265039831399917603e-01,-2.535477280616760254e-02,-1.813471317291259766e-05,2.247927039861679077e-01,3.309897780418395996e-01,7.420190572738647461e-01,-2.127223089337348938e-02
3.651576936244964600e-01,7.613341808319091797e-01,3.803336918354034424e-01,1.181489706039428711e+00,2.200516462326049805e-01,3.855168819427490234e-03,4.633598923683166504e-01,4.325972199440002441e-01,6.022921204566955566e-01,4.661268591880798340e-01,6.116113662719726562e-01,2.539206743240356445e-01
5.538340210914611816e-01,9.418976306915283203e-02,2.070141285657882690e-01,2.140491306781768799e-01,5.773514509201049805e-01,9.832651615142822266e-01,7.341648340225219727e-01,1.333970069885253906e+00,3.005244433879852295e-01,6.125123500823974609e-01,2.252604663372039795e-01,5.168746113777160645e-01
8.474658727645874023e-01,9.981138706207275391e-01,3.408894315361976624e-02,5.043327808380126953e-03,-1.395593434572219849e-01,1.038195192813873291e-01,3.938583433628082275e-01,4.166305661201477051e-01,4.591774344444274902e-01,-5.398586392402648926e-03,1.083666205406188965e+00,-1.238228827714920044e-01
1.086739897727966309e-01,1.185497641563415527e-02,-2.902086377143859863e-01,1.708532124757766724e-01,-5.561719834804534912e-02,-4.573106765747070312e-02,7.486440241336822510e-02,5.399037897586822510e-02,3.208302259445190430e-01,-2.835355401039123535e-01,-2.543585002422332764e-01,-4.635783843696117401e-04
7.129560708999633789e-01,8.016232252120971680e-01,-6.031018681824207306e-03,2.033908665180206299e-01,9.355776011943817139e-02,4.037638008594512939e-01,6.176662445068359375e-01,2.431248277425765991e-01,5.345007032155990601e-02,2.002317905426025391e-01,7.456085085868835449e-01,5.708032473921775818e-02
7.645593285560607910e-01,5.515862703323364258e-01,-1.975669413805007935e-01,-2.349487543106079102e-01,-2.768172323703765869e-02,5.571966767311096191e-01,9.789683818817138672e-01,4.493717551231384277e-01,3.981766700744628906e-01,8.745864033699035645e-03,1.821778267621994019e-01,2.908754348754882812e-01
5.547767281532287598e-01,1.033876538276672363e+00,-2.824161350727081299e-01,5.999890565872192383e-01,4.839897155761718750e-05,1.465496420860290527e-02,1.278883218765258789e-02,-2.623169422149658203e-01,2.740801274776458740e-01,-2.954962849617004395e-01,8.289852142333984375e-01,-3.997773230075836182e-01
8.697043359279632568e-02,4.067492187023162842e-01,-1.617502868175506592e-01,1.192145347595214844e+00,4.034379124641418457e-01,1.225645095109939575e-01,-3.644248545169830322e-01,-6.769601106643676758e-01,2.429202944040298462e-01,1.011499315500259399e-01,2.576690912246704102e-01,-2.056511640548706055e-01
2.023692131042480469e-01,1.954194754362106323e-01,-3.234914317727088928e-02,-6.747815012931823730e-02,5.443027615547180176e-02,3.961787521839141846e-01,4.830840826034545898e-01,4.212616682052612305e-01,2.198509871959686279e-02,5.099651217460632324e-02,1.505185663700103760e-01,1.532695442438125610e-01
5.532173514366149902e-01,3.971026539802551270e-01,-3.286640346050262451e-02,1.554819047451019287e-01,4.459265470504760742e-01,1.030141353607177734e+00,1.010409593582153320e+00,9.502335786819458008e-01,-2.682322263717651367e-02,1.960744559764862061e-01,1.659575104713439941e-01,3.981839120388031006e-01
5.127319097518920898e-01,8.342407941818237305e-01,2.613879740238189697e-01,2.783724963665008545e-01,-2.031717151403427124e-01,-8.606100082397460938e-02,6.505033373832702637e-02,-3.313404917716979980e-01,5.467911362648010254e-01,1.480018347501754761e-01,8.596769571304321289e-01,-2.554370462894439697e-01
7.382653951644897461e-01,3.129203319549560547e-01,9.429379552602767944e-02,2.974867820739746094e-04,4.600023031234741211e-01,1.154764652252197266e+00,8.209658861160278320e-01,5.055424571037292480e-01,7.820583134889602661e-02,3.316730856895446777e-01,2.619820237159729004e-01,4.897563159465789795e-01
1.109446287155151367e+00,9.335886240005493164e-01,4.444376528263092041e-01,3.914813995361328125e-01,2.830150723457336426e-01,5.718996524810791016e-01,6.410671472549438477e-01,6.682643294334411621e-01,8.359495997428894043e-01,8.925921320915222168e-01,1.140485525131225586e+00,3.125969171524047852e-01
-2.233375608921051025e-02,1.283532381057739258e-01,4.318811595439910889e-01,1.218794107437133789e+00,7.899445295333862305e-01,5.095320940017700195e-01,-1.814562380313873291e-01,-4.142687916755676270e-01,1.566659510135650635e-01,3.439707159996032715e-01,1.719108223915100098e-01,1.238123178482055664e-01
8.238005638122558594e-02,-2.268109619617462158e-01,1.652088947594165802e-03,4.060994386672973633e-01,4.320668578147888184e-01,5.518369674682617188e-01,-8.313804864883422852e-02,1.101610660552978516e-01,8.594244718551635742e-04,3.939165174961090088e-02,-1.745543181896209717e-01,1.984173059463500977e-01
3.070209622383117676e-01,8.511075377464294434e-02,-7.390116900205612183e-02,9.715361893177032471e-02,2.134639918804168701e-01,4.093739986419677734e-01,5.786560773849487305e-01,4.684249758720397949e-01,6.361226737499237061e-02,4.928760230541229248e-02,4.679830372333526611e-02,1.532474607229232788e-01
4.110474586486816406e-01,2.289288043975830078e-01,-1.030576154589653015e-01,-1.991823911666870117e-01,-1.936587840318679810e-01,1.866508424282073975e-01,3.086294531822204590e-01,5.010622143745422363e-01,-1.187147647142410278e-01,-2.647598981857299805e-01,3.715300559997558594e-02,7.036041468381881714e-02
8.313964009284973145e-01,9.296625852584838867e-01,4.694348275661468506e-01,2.598650157451629639e-01,2.733207345008850098e-01,6.333621740341186523e-01,6.072448492050170898e-01,-1.516167074441909790e-01,8.479917049407958984e-02,1.971572041511535645e-01,8.315774202346801758e-01,1.131320223212242126e-01
1.900700330734252930e-01,1.274755895137786865e-01,-2.753268927335739136e-05,2.439022064208984375e-03,4.379726648330688477e-01,7.359063029289245605e-01,5.627672672271728516e-01,2.646097540855407715e-01,-8.938163518905639648e-04,3.844499588012695312e-06,-2.819672226905822754e-02,2.033377885818481445e-01
-7.314519584178924561e-02,-2.092748880386352539e-01,6.849142163991928101e-02,2.772215604782104492e-01,4.279409646987915039e-01,6.857490539550781250e-01,4.862898886203765869e-01,7.545840740203857422e-01,-4.287915229797363281e-01,1.576025635004043579e-01,7.090753316879272461e-02,3.497733473777770996e-01
8.752013742923736572e-02,-1.682937145233154297e-04,-3.112577497959136963e-01,1.676423549652099609e-01,4.729677438735961914e-01,6.922246217727661133e-01,5.561366081237792969e-01,7.384388446807861328e-01,2.328835129737854004e-01,2.585020661354064941e-01,8.968114852905273438e-04,1.977773457765579224e-01
4.749441742897033691e-01,6.626586914062500000e-01,9.009127505123615265e-03,9.630412459373474121e-01,3.780479133129119873e-01,2.763788700103759766e-01,1.693757474422454834e-01,3.020361065864562988e-03,2.985121607780456543e-01,2.534614205360412598e-01,6.113735437393188477e-01,1.494851335883140564e-02
9.242981076240539551e-01,9.561067819595336914e-01,-1.707315593957901001e-01,-1.870397925376892090e-01,-3.800505399703979492e-01,-6.918090581893920898e-02,5.862250328063964844e-01,-2.577369213104248047e-01,4.784499406814575195e-01,1.290319859981536865e-02,7.618288397789001465e-01,-5.022813007235527039e-02
1.118618488311767578e+00,9.348688125610351562e-01,4.327842891216278076e-01,4.178128838539123535e-01,2.324746698141098022e-01,5.854582190513610840e-01,6.386593580245971680e-01,6.720473170280456543e-01,7.838301062583923340e-01,9.352604746818542480e-01,1.136871695518493652e+00,3.240610659122467041e-01
4.366508126258850098e-02,-2.797000706195831299e-01,-1.188702806830406189e-01,2.375695407390594482e-01,4.068694114685058594e-01,7.087436914443969727e-01,3.926789760589599609e-01,7.525840401649475098e-01,-3.000133633613586426e-01,2.339844703674316406e-01,3.286066651344299316e-02,3.874343633651733398e-01
6.552849411964416504e-01,9.018180370330810547e-01,5.605690926313400269e-02,1.820783913135528564e-01,-1.335714608430862427e-01,4.143317639827728271e-01,1.128055810928344727e+00,6.432900428771972656e-01,1.294337362051010132e-01,-9.257906675338745117e-02,2.228600978851318359e-01,3.132530152797698975e-01
-4.041089415550231934e-01,-3.726405799388885498e-01,-1.072338148951530457e-01,3.656462430953979492e-01,3.349908590316772461e-01,3.060534298419952393e-01,2.377849817276000977e-02,4.182083308696746826e-01,1.032158732414245605e-02,5.745451152324676514e-02,-7.970818877220153809e-02,3.127251565456390381e-02
6.093944311141967773e-01,3.021845817565917969e-01,1.132498458027839661e-01,-2.728819847106933594e-01,7.542239129543304443e-02,6.417558789253234863e-01,8.124210834503173828e-01,9.154968261718750000e-01,-3.759327530860900879e-01,6.806327402591705322e-02,3.383097946643829346e-01,2.240714430809020996e-01
1.982288509607315063e-01,5.827105045318603516e-02,4.020295441150665283e-01,3.223809599876403809e-01,6.520771384239196777e-01,9.260003566741943359e-01,6.167280673980712891e-01,4.954576492309570312e-01,-5.951649546623229980e-01,-2.188201248645782471e-02,1.484453678131103516e-03,2.661163508892059326e-01
4.481381773948669434e-01,1.724364608526229858e-01,4.185705482959747314e-01,9.997088909149169922e-01,8.136253952980041504e-01,7.442880868911743164e-01,1.562699675559997559e-01,2.948496341705322266e-01,5.510641932487487793e-01,8.903790116310119629e-01,6.507333517074584961e-01,4.304240047931671143e-01
-1.285945028066635132e-01,3.205373883247375488e-02,-2.080743908882141113e-01,2.094653248786926270e-02,-3.851979970932006836e-02,1.648312807083129883e-02,2.057269215583801270e-02,8.488593995571136475e-02,4.610981941223144531e-01,-4.915153980255126953e-02,-9.715557098388671875e-05,-1.652312874794006348e-01
5.279707312583923340e-01,5.436543226242065430e-01,1.271453052759170532e-01,6.366566419601440430e-01,4.356259107589721680e-01,4.825641810894012451e-01,-3.169476985931396484e-04,2.951236069202423096e-02,5.266321897506713867e-01,3.414213061332702637e-01,8.683450222015380859e-01,1.569816097617149353e-02
9.407005906105041504e-01,1.208058595657348633e+00,-1.241966262459754944e-01,2.332162857055664062e-01,-1.131858676671981812e-01,2.463946044445037842e-01,4.242762625217437744e-01,-4.143079519271850586e-01,1.710535138845443726e-01,-4.566358029842376709e-02,9.173356294631958008e-01,-2.163314521312713623e-01
8.645835518836975098e-02,1.551929414272308350e-01,-4.404957965016365051e-02,9.935667514801025391e-01,3.513313531875610352e-01,-7.094293832778930664e-03,-2.195282280445098877e-01,-4.413014650344848633e-01,8.154431581497192383e-01,4.151403307914733887e-01,2.172246873378753662e-01,1.094341650605201721e-02
4.230290651321411133e-04,3.231732249259948730e-01,3.651905059814453125e-01,1.253800988197326660e+00,4.343505501747131348e-01,-2.342185378074645996e-02,-1.342281699180603027e-02,1.966293454170227051e-01,7.123560905456542969e-01,3.122660815715789795e-01,4.847161173820495605e-01,-5.671847146004438400e-03
6.016442179679870605e-02,-8.347299695014953613e-02,2.478111386299133301e-01,1.228813052177429199e+00,8.390153646469116211e-01,5.904737114906311035e-01,-3.775306642055511475e-01,-3.851307630538940430e-01,4.954723119735717773e-01,7.380675673484802246e-01,2.970288693904876709e-01,2.098243087530136108e-01
4.661794900894165039e-01,8.685731887817382812e-01,2.319847494363784790e-01,5.239760875701904297e-01,-5.688321590423583984e-02,-5.340611934661865234e-02,2.414776980876922607e-01,-2.206990271806716919e-01,5.848974585533142090e-01,1.314110308885574341e-02,7.906782627105712891e-01,-2.369518280029296875e-01
5.210337638854980469e-01,2.908413112163543701e-01,1.756976991891860962e-01,-8.598566055297851562e-02,5.309227108955383301e-01,1.115602016448974609e+00,1.025278687477111816e+00,6.009854674339294434e-01,-4.400069117546081543e-01,1.001518964767456055e-01,1.224189996719360352e-01,5.218386054039001465e-01
5.446617603302001953e-01,9.290957450866699219e-02,2.186674624681472778e-01,1.877176463603973389e-01,6.278918385505676270e-01,9.697065949440002441e-01,7.365726232528686523e-01,1.330187201499938965e+00,3.526439368724822998e-01,5.698439478874206543e-01,2.288742959499359131e-01,5.054104924201965332e-01
6.303379535675048828e-01,5.692372918128967285e-01,-4.179337322711944580e-01,-1.126343905925750732e-01,1.444160938262939453e-01,7.286343574523925781e-01,8.423100709915161133e-01,3.382942080497741699e-01,-3.537525534629821777e-01,-1.426688879728317261e-01,2.081772536039352417e-01,1.923751384019851685e-01
-1.181215047836303711e-04,-1.498472690582275391e-02,1.857220977544784546e-01,3.960805535316467285e-01,3.829959630966186523e-01,4.708953201770782471e-01,1.129363626241683960e-01,8.102306723594665527e-02,-3.379469513893127441e-01,-3.547052145004272461e-01,-2.996723353862762451e-01,1.124053224921226501e-01
