-1.876003742218017578e+00,-1.050097048282623291e-01,1.613505482673645020e+00,-1.787060618400573730e+00,-3.065220832824707031e+00,-1.368188858032226562e-02,-1.672537326812744141e+00,-2.749863147735595703e+00,7.310560345649719238e-02,-4.073142409324645996e-01,-6.212641000747680664e-01,3.477537631988525391e-01
-1.024638414382934570e+00,-1.414992511272430420e-01,-4.578972816467285156e+00,-2.194859743118286133e+00,1.447329878807067871e+00,-1.908906221389770508e+00,2.756015062332153320e-01,-1.897910237312316895e-01,-3.300157070159912109e+00,-1.438214182853698730e+00,-3.303586483001708984e+00,-2.462248086929321289e+00
-1.674335479736328125e+00,6.242606043815612793e-02,1.656954646110534668e+00,-4.837130546569824219e+00,-6.721119880676269531e+00,1.273422002792358398e+00,-8.287015557289123535e-01,-3.621271610260009766e+00,-4.859789907932281494e-01,-9.323096275329589844e-02,-4.618755340576171875e+00,1.042698383331298828e+00
2.030327320098876953e-01,4.967756569385528564e-01,-2.706831455230712891e+00,-4.023375511169433594e+00,-2.482395648956298828e+00,-7.865090370178222656e-01,1.581108450889587402e+00,-2.530015945434570312e+00,-1.229090094566345215e+00,-2.337822914123535156e+00,-3.190804004669189453e+00,8.309404253959655762e-01
1.346457242965698242e+00,-4.786184310913085938e+00,-1.792442440986633301e+00,-1.146620750427246094e+00,-6.576986312866210938e+00,-5.231122970581054688e-01,-1.420305967330932617e-01,-2.705585002899169922e+00,7.975058555603027344e-01,-7.326030135154724121e-01,-5.638473987579345703e+00,-2.291414439678192139e-01
-1.608930349349975586e+00,-3.143081426620483398e+00,-1.157243251800537109e+00,1.599401354789733887e+00,-8.044701814651489258e-01,-1.499999284744262695e+00,-2.955317020416259766e+00,-4.158825874328613281e-01,-9.282279014587402344e-01,4.117039442062377930e-01,-2.116162776947021484e+00,-3.153469562530517578e+00
-1.118533015251159668e-01,-2.660069227218627930e+00,-1.581606984138488770e+00,1.352553486824035645e+00,-1.018322706222534180e+00,-1.942409157752990723e+00,-1.315145134925842285e+00,-1.605923891067504883e+00,4.562322795391082764e-01,-1.133847832679748535e+00,-5.115576982498168945e-01,-9.926643371582031250e-01
-1.070185780525207520e+00,-1.975905895233154297e-01,-1.557561308145523071e-01,-2.527876496315002441e-01,-3.882578015327453613e-01,-1.192984819412231445e+00,-1.146174073219299316e+00,-1.488029479980468750e+00,-1.485601663589477539e-01,-1.145220875740051270e+00,1.002938985824584961e+00,-3.985682129859924316e-01
1.246625185012817383e-02,-4.199204921722412109e+00,-3.151448726654052734e+00,1.649673700332641602e+00,-8.389021158218383789e-01,-2.284549474716186523e+00,-1.448096632957458496e+00,-6.517746448516845703e-01,-5.312592983245849609e-01,-4.865657687187194824e-01,-2.772511959075927734e+00,-2.689895391464233398e+00
-1.500706672668457031e-01,-2.627347946166992188e+00,-5.584318637847900391e+00,-1.009760379791259766e+00,3.376621603965759277e-01,-2.012852191925048828e+00,-1.209616661071777344e-02,6.611069440841674805e-01,-3.214481115341186523e+00,-9.305204153060913086e-01,-5.161968231201171875e+00,-3.730241537094116211e+00
-8.102537393569946289e-01,-3.066869258880615234e+00,-2.711585998535156250e+00,3.084380626678466797e-01,-1.141246557235717773e+00,-1.213227033615112305e+00,-1.786615729331970215e+00,6.579177379608154297e-01,-2.128615140914916992e+00,2.615385055541992188e-01,-4.088459491729736328e+00,-3.917009830474853516e+00
-1.860447406768798828e+00,1.044242024421691895e+00,2.981368899345397949e-01,-3.517759084701538086e+00,-2.755445480346679688e+00,5.156159400939941406e-02,-7.034773826599121094e-01,-2.375812053680419922e+00,-1.184693455696105957e+00,-7.058531045913696289e-01,-2.069387435913085938e+00,1.996045112609863281e-01
-1.529390692710876465e+00,-7.264424562454223633e-01,4.552578330039978027e-01,-5.374494194984436035e-02,-1.071494340896606445e+00,-1.002436161041259766e+00,-1.821246981620788574e+00,-1.861623406410217285e+00,6.295716762542724609e-02,-7.067392468452453613e-01,5.755314826965332031e-01,-4.731292426586151123e-01
-1.792052030563354492e+00,2.591903507709503174e-01,1.586110472679138184e+00,-4.971734046936035156e+00,-6.538677215576171875e+00,1.273904085159301758e+00,-8.226234912872314453e-01,-3.527678966522216797e+00,-6.721309423446655273e-01,-6.557500362396240234e-02,-4.667418479919433594e+00,9.481626152992248535e-01
-3.773170113563537598e-01,-2.305275917053222656e+00,-5.912179946899414062e+00,-1.278692722320556641e+00,7.954661250114440918e-01,-2.086643695831298828e+00,4.139685630798339844e-02,7.631641626358032227e-01,-3.640752792358398438e+00,-9.793994426727294922e-01,-5.353547573089599609e+00,-3.921034336090087891e+00
-1.066528320312500000e+00,-7.001556158065795898e-01,-2.277486801147460938e+00,2.236804962158203125e-01,1.127765655517578125e+00,-2.002760887145996094e+00,-1.089895963668823242e+00,-6.107390522956848145e-01,-1.245740771293640137e+00,-1.200807452201843262e+00,-2.373534440994262695e-01,-1.766007423400878906e+00
1.287181138992309570e+00,-5.033560276031494141e+00,-4.468972682952880859e+00,-1.260478258132934570e+00,-4.372499942779541016e+00,-1.163011550903320312e+00,2.298910021781921387e-01,-7.904256582260131836e-01,-1.338752508163452148e+00,-4.036366939544677734e-01,-7.516548633575439453e+00,-2.534176111221313477e+00
-1.299679040908813477e+00,-1.108710408210754395e+00,-2.494719982147216797e+00,4.188562631607055664e-01,1.361472845077514648e+00,-1.924329161643981934e+00,-1.453242659568786621e+00,1.603418588638305664e-01,-1.888217091560363770e+00,-6.583113074302673340e-01,-9.856575727462768555e-01,-2.831994771957397461e+00
-7.296216487884521484e-01,-2.497529506683349609e+00,-3.775726318359375000e+00,3.908913135528564453e-01,5.963180065155029297e-01,-1.834902882575988770e+00,-1.254373073577880859e+00,8.881607055664062500e-01,-2.517640590667724609e+00,-4.189547300338745117e-01,-3.210628986358642578e+00,-3.905896902084350586e+00
-9.527637958526611328e-01,5.608139038085937500e-01,-8.631666898727416992e-01,-5.810655593872070312e+00,-5.328337669372558594e+00,1.360306978225708008e+00,4.048656225204467773e-01,-1.235133171081542969e+00,-2.756758213043212891e+00,-4.035325050354003906e-01,-6.342402458190917969e+00,-8.626376986503601074e-01
-4.236643314361572266e-01,-4.689373493194580078e+00,5.052328109741210938e-01,1.748998165130615234e-01,-5.938342094421386719e+00,-8.812072277069091797e-01,-2.060458660125732422e+00,-4.089821815490722656e+00,1.939458370208740234e+00,1.938850879669189453e-01,-3.620774269104003906e+00,3.169633746147155762e-01
-1.961407065391540527e+00,1.201241731643676758e+00,3.502207994461059570e-01,-3.864438533782958984e+00,-2.992506980895996094e+00,2.579683065414428711e-01,-6.993309259414672852e-01,-2.235254764556884766e+00,-1.454219341278076172e+00,-5.787630081176757812e-01,-2.515062332153320312e+00,3.538751602172851562e-02
-1.468483090400695801e+00,-3.162091076374053955e-01,5.636787414550781250e-01,-4.035214781761169434e-01,-1.064390897750854492e+00,-8.482265472412109375e-01,-1.579341650009155273e+00,-1.754242420196533203e+00,-4.839029908180236816e-02,-7.680590152740478516e-01,6.963496208190917969e-01,-3.734850287437438965e-01
-1.064091563224792480e+00,-3.419176042079925537e-01,1.984421014785766602e-01,-4.306914329528808594e+00,-5.401330947875976562e+00,-3.426623344421386719e-02,-8.250951766967773438e-03,-4.647855281829833984e+00,2.652029693126678467e-01,-9.987953901290893555e-01,-3.673897266387939453e+00,2.065471172332763672e+00
-5.366715192794799805e-01,-7.759183645248413086e-01,2.662662863731384277e-01,-4.064142227172851562e+00,-6.069725990295410156e+00,7.771611213684082031e-02,1.661998033523559570e-01,-4.733310222625732422e+00,6.611868143081665039e-01,-1.221975803375244141e+00,-3.742137432098388672e+00,2.268406152725219727e+00
8.110857009887695312e-02,9.139338135719299316e-02,-2.445590972900390625e+00,-5.475043296813964844e+00,-4.546932220458984375e+00,-1.071361303329467773e-01,1.707080960273742676e+00,-3.176319599151611328e+00,-1.427108168601989746e+00,-1.919362783432006836e+00,-5.394445419311523438e+00,1.119221925735473633e+00
-1.856949448585510254e+00,-1.519763469696044922e-01,1.501964330673217773e+00,-1.854123830795288086e+00,-3.115641117095947266e+00,-6.287324428558349609e-02,-1.623775959014892578e+00,-2.876380443572998047e+00,1.021985113620758057e-01,-4.507079124450683594e-01,-7.342091798782348633e-01,4.478279352188110352e-01
-9.942045807838439941e-01,-1.425417304039001465e+00,-3.947794914245605469e+00,-6.009101867675781250e-03,1.744228363037109375e+00,-2.324648857116699219e+00,-8.044409155845642090e-01,-2.774119377136230469e-03,-2.318334341049194336e+00,-1.082975268363952637e+00,-1.995936512947082520e+00,-2.865812063217163086e+00
-1.386648178100585938e+00,-3.881817340850830078e+00,-1.952703595161437988e+00,-9.251496791839599609e-01,-3.699020862579345703e+00,-1.705169677734375000e-01,-2.415116786956787109e+00,5.067188739776611328e-01,-2.621489524841308594e+00,1.542695641517639160e+00,-7.099643230438232422e+00,-4.502415180206298828e+00
-1.302285909652709961e+00,-1.049614191055297852e+00,-2.146344184875488281e+00,3.564172983169555664e-01,9.980967640876770020e-01,-1.869858741760253906e+00,-1.459796190261840820e+00,-3.198128938674926758e-01,-1.493278622627258301e+00,-7.874764204025268555e-01,-7.095812559127807617e-01,-2.306491374969482422e+00
1.257722616195678711e+00,-4.147552967071533203e+00,-2.549376487731933594e+00,3.171180486679077148e-01,-3.562728881835937500e+00,-1.659224510192871094e+00,-1.373367309570312500e-01,-2.265504360198974609e+00,7.982527017593383789e-01,-1.313321590423583984e+00,-3.277602672576904297e+00,-4.886290431022644043e-01
