-1.572767496109008789e-01,-1.055885851383209229e-01,3.828863501548767090e-01,3.686347603797912598e-01,1.270923018455505371e-02,-8.315216749906539917e-02,-1.313747167587280273e-01,-1.656526178121566772e-01,6.483070552349090576e-02,-4.585919976234436035e-01,-1.941454112529754639e-01,3.208436369895935059e-01
3.878941535949707031e-01,5.623887777328491211e-01,7.486185431480407715e-02,-1.764689981937408447e-01,6.130694150924682617e-01,7.664546370506286621e-02,4.520747363567352295e-01,-1.918340921401977539e-01,2.056346535682678223e-01,-7.420778274536132812e-06,-3.878659307956695557e-01,1.744953393936157227e-01
-3.448245227336883545e-01,-1.863792538642883301e-01,3.012664318084716797e-01,6.937338113784790039e-01,1.233986020088195801e-02,7.239393889904022217e-02,2.349159121513366699e-01,1.290453970432281494e-01,7.780607044696807861e-02,3.511414229869842529e-01,4.982126951217651367e-01,4.357404112815856934e-01
4.841399937868118286e-02,5.117288976907730103e-02,6.870299577713012695e-01,5.095748901367187500e-01,3.534410893917083740e-01,2.515426874160766602e-01,4.236046969890594482e-01,8.683484792709350586e-02,2.990737557411193848e-01,3.055515289306640625e-01,4.630691707134246826e-01,3.375500440597534180e-03
1.522766798734664917e-02,1.492622494697570801e-02,7.847517728805541992e-01,6.210682988166809082e-01,2.891831994056701660e-01,1.635488271713256836e-01,2.381601631641387939e-01,2.160065323114395142e-01,2.322159558534622192e-01,1.938267797231674194e-01,3.655396401882171631e-01,3.193705081939697266e-01
4.610303938388824463e-01,2.922801673412322998e-01,1.819020360708236694e-01,9.398356676101684570e-01,1.149862706661224365e-01,2.509478628635406494e-01,3.149464428424835205e-01,4.041399955749511719e-01,3.198128938674926758e-01,5.716138482093811035e-01,9.242385625839233398e-01,7.120754718780517578e-01
3.703828454017639160e-01,4.643978774547576904e-01,2.542719244956970215e-02,4.345199465751647949e-01,3.243044912815093994e-01,2.163001000881195068e-01,3.222211003303527832e-01,5.265082120895385742e-01,2.381547987461090088e-01,2.336882501840591431e-01,2.958235442638397217e-01,7.713581323623657227e-01
-2.252913266420364380e-02,-3.148820996284484863e-02,-1.195074021816253662e-01,1.094935417175292969e+00,-6.628917455673217773e-01,2.778189480304718018e-01,1.700906753540039062e-01,1.641216427087783813e-01,-5.691072344779968262e-02,5.163245201110839844e-01,1.345741391181945801e+00,9.423949122428894043e-01
1.705905497074127197e-01,6.173833012580871582e-01,-4.312843084335327148e-03,2.745420336723327637e-01,4.520255625247955322e-01,1.289554238319396973e-01,5.726766586303710938e-01,2.671184539794921875e-01,2.229654043912887573e-01,1.319001764059066772e-01,3.492938578128814697e-01,6.313818693161010742e-01
1.853502690792083740e-01,6.270899772644042969e-01,-5.751848220825195312e-06,2.484120726585388184e-01,5.067657232284545898e-01,1.605239361524581909e-01,5.411890745162963867e-01,2.392123192548751831e-01,1.675678044557571411e-01,1.493371278047561646e-01,3.849745094776153564e-01,6.242909431457519531e-01
3.424146175384521484e-01,4.740447103977203369e-01,1.044243574142456055e-02,3.095148801803588867e-01,3.477298915386199951e-01,1.809475421905517578e-01,2.913185656070709229e-01,5.010950565338134766e-01,1.915469765663146973e-01,1.301561743021011353e-01,3.603502213954925537e-01,6.035103797912597656e-01
1.553219556808471680e-01,2.949649095535278320e-01,-8.813306689262390137e-02,3.775771856307983398e-01,3.360807895660400391e-04,2.133814096450805664e-01,5.170026421546936035e-01,-2.570528686046600342e-01,6.542930006980895996e-02,4.575595855712890625e-01,4.189187884330749512e-01,7.481194734573364258e-01
9.240369200706481934e-01,6.360272169113159180e-01,9.716426134109497070e-01,6.606763601303100586e-01,1.187690615653991699e+00,3.284330070018768311e-01,9.057114124298095703e-01,8.737989664077758789e-01,1.117588639259338379e+00,8.284292817115783691e-01,6.613998413085937500e-01,4.768151640892028809e-01
