-1.357340067625045776e-01,1.849876344203948975e-01,5.501646995544433594e-01,5.563799142837524414e-01,2.743836045265197754e-01,-6.190108060836791992e-01,2.047598063945770264e-01,2.953390479087829590e-01,1.071136832237243652e+00,1.600456237792968750e-02,6.707018613815307617e-01,3.166270256042480469e-01
3.602172136306762695e-01,-2.924062311649322510e-01,4.451510310173034668e-01,-4.437939077615737915e-02,5.458827018737792969e-01,2.710725963115692139e-01,5.659507513046264648e-01,5.116272568702697754e-01,-4.551172256469726562e-03,3.083277344703674316e-01,2.617476880550384521e-01,1.162367701530456543e+00
3.130116164684295654e-01,5.088586807250976562e-01,1.040046572685241699e+00,4.410840272903442383e-01,4.290799796581268311e-01,1.007284998893737793e+00,4.483679533004760742e-01,5.079267621040344238e-01,8.245624303817749023e-01,6.996020078659057617e-01,8.318940401077270508e-01,-5.924097299575805664e-01
6.550366878509521484e-01,5.435304343700408936e-02,9.882096052169799805e-01,-2.512739002704620361e-01,4.809620380401611328e-01,3.515706658363342285e-01,9.692258834838867188e-01,-9.816128015518188477e-02,6.731905937194824219e-01,5.094802379608154297e-01,6.429401636123657227e-01,-1.697719097137451172e-02
5.963475704193115234e-01,6.870133429765701294e-02,7.959604859352111816e-01,4.025050252676010132e-02,2.614457011222839355e-01,1.379221379756927490e-01,5.415132045745849609e-01,-2.728956341743469238e-01,5.163231492042541504e-01,3.198661804199218750e-01,8.634706735610961914e-01,4.162281155586242676e-01
-1.197765767574310303e-02,2.708467841148376465e-01,3.436987996101379395e-01,2.851909101009368896e-01,1.348398625850677490e-01,9.781062602996826172e-01,-3.015699982643127441e-02,1.625803112983703613e-02,-2.144333422183990479e-01,4.336123764514923096e-01,6.570767164230346680e-01,1.030648469924926758e+00
4.979252219200134277e-01,1.148600280284881592e-01,4.399749636650085449e-01,1.737016737461090088e-01,-7.261691093444824219e-01,1.221036434173583984e+00,1.953000128269195557e-01,-4.928798675537109375e-01,3.249669373035430908e-01,3.830009698867797852e-01,6.288632154464721680e-01,1.465212583541870117e+00
-5.606819987297058105e-01,4.720887541770935059e-01,2.569737434387207031e-01,2.527669370174407959e-01,-3.534957170486450195e-01,9.395580291748046875e-01,1.182124316692352295e-01,-8.559300005435943604e-02,-8.385774493217468262e-02,2.040995657444000244e-01,9.987207651138305664e-01,4.543721973896026611e-01
2.852394580841064453e-01,-2.795311510562896729e-01,8.467984199523925781e-02,-5.493533015251159668e-01,3.947255015373229980e-02,2.785240411758422852e-01,9.498271942138671875e-01,1.187050044536590576e-01,7.158005237579345703e-02,-1.948903501033782959e-01,4.515582323074340820e-02,5.448127985000610352e-01
5.199152231216430664e-01,-1.618453264236450195e-01,5.446901917457580566e-02,-5.270938873291015625e-01,3.429356217384338379e-02,4.565542638301849365e-01,8.630601763725280762e-01,-2.342946976423263550e-01,-7.637882232666015625e-02,-4.893940687179565430e-02,3.606629371643066406e-02,4.517424404621124268e-01
4.992677569389343262e-01,6.060191988945007324e-02,3.636831343173980713e-01,3.006970286369323730e-01,-1.731735169887542725e-01,1.026543140411376953e+00,8.768671751022338867e-02,-3.768514394760131836e-01,4.011150896549224854e-01,3.178218603134155273e-01,6.212666034698486328e-01,1.388384580612182617e+00
-1.578108519315719604e-01,3.311688303947448730e-01,3.158358633518218994e-01,2.687903344631195068e-01,1.710277795791625977e-01,5.433210134506225586e-01,8.698509931564331055e-01,6.636576652526855469e-01,-3.810976743698120117e-01,7.248535156250000000e-01,6.319018006324768066e-01,6.185766458511352539e-01
8.794235587120056152e-01,3.083547353744506836e-01,1.104133605957031250e+00,2.279895544052124023e-01,6.341248750686645508e-01,8.952791690826416016e-01,1.141146063804626465e+00,7.546986937522888184e-01,1.193284511566162109e+00,6.936158537864685059e-01,7.256299853324890137e-01,5.328644514083862305e-01
-1.358776837587356567e-01,5.288607478141784668e-01,3.245350122451782227e-01,6.624808162450790405e-02,1.076428592205047607e-02,1.434243917465209961e+00,8.300102949142456055e-01,8.770827203989028931e-02,-5.164110660552978516e-01,-2.422157227993011475e-01,4.137033224105834961e-01,4.957319498062133789e-01
1.667006909847259521e-01,3.497468829154968262e-01,9.484119415283203125e-01,5.336935520172119141e-01,2.702783346176147461e-01,1.086317896842956543e-01,2.854529321193695068e-01,4.901498556137084961e-02,9.527921080589294434e-01,5.846683382987976074e-01,1.179793238639831543e+00,1.636315584182739258e-01
-1.142566949129104614e-01,2.121555805206298828e-01,1.387083530426025391e-01,1.786504983901977539e-01,9.532263875007629395e-02,1.144967675209045410e+00,3.478193283081054688e-02,7.047663629055023193e-02,-1.465030312538146973e-01,-2.055217325687408447e-01,3.090983331203460693e-01,8.486252427101135254e-01
5.455536246299743652e-01,8.489507436752319336e-02,8.199439644813537598e-01,1.429712772369384766e-01,4.748694300651550293e-01,4.061984717845916748e-01,5.355140566825866699e-01,4.387416243553161621e-01,9.156885743141174316e-02,2.205241620540618896e-01,4.470697045326232910e-02,-2.227327227592468262e-01
-8.679592609405517578e-01,6.451470255851745605e-01,7.873922586441040039e-02,5.823774933815002441e-01,2.370223402976989746e-02,6.773109436035156250e-01,4.932569861412048340e-01,6.559429168701171875e-01,3.840257227420806885e-02,-5.460773706436157227e-01,2.209344506263732910e-01,3.961308300495147705e-01
-2.121663242578506470e-01,-4.555901885032653809e-02,-1.913267970085144043e-01,-1.096446067094802856e-02,4.723150283098220825e-02,-3.003786504268646240e-01,5.263068079948425293e-01,3.339399695396423340e-01,4.784348607063293457e-01,-3.528009951114654541e-01,-1.567026078701019287e-01,3.521413207054138184e-01
5.334753394126892090e-01,1.446976214647293091e-01,1.171259164810180664e+00,-9.875520318746566772e-02,2.637969851493835449e-01,3.159196078777313232e-01,9.568276405334472656e-01,1.257018297910690308e-01,5.402184128761291504e-01,5.541392564773559570e-01,6.452180743217468262e-01,9.682610630989074707e-02
1.001713514328002930e+00,-2.387570738792419434e-01,7.083749771118164062e-01,9.868416935205459595e-02,8.236368894577026367e-01,4.512508809566497803e-01,4.410438835620880127e-01,5.289481282234191895e-01,-5.114701390266418457e-02,-2.322939336299896240e-01,-5.668158531188964844e-01,4.958609640598297119e-01
