1.639144122600555420e-02,4.880453646183013916e-02,2.895874977111816406e-01,5.076173543930053711e-01,2.782035768032073975e-01,-6.154652684926986694e-02,1.093181371688842773e-01,-7.196488976478576660e-02,-4.907031059265136719e-01,1.390838623046875000e-01,-2.052711695432662964e-02,4.974330216646194458e-02
8.483989536762237549e-02,4.523572027683258057e-01,3.894429206848144531e-01,-2.635986506938934326e-01,7.922343015670776367e-01,2.778569161891937256e-01,3.489381074905395508e-01,9.206569194793701172e-02,1.580557823181152344e-01,-5.380048155784606934e-01,5.926253646612167358e-02,3.532429635524749756e-01
3.027825355529785156e-01,-4.449611902236938477e-02,3.774020075798034668e-01,8.871608972549438477e-01,-2.759024500846862793e-02,4.109594970941543579e-02,3.249319195747375488e-01,1.250058412551879883e-04,1.018168777227401733e-01,3.219352364540100098e-01,3.248219192028045654e-01,1.007442995905876160e-01
3.005646467208862305e-01,3.533575236797332764e-01,6.129524707794189453e-01,1.145537853240966797e+00,3.862268924713134766e-01,4.402610659599304199e-01,3.833742439746856689e-01,4.533199667930603027e-01,9.919883310794830322e-02,4.466736912727355957e-01,1.827152073383331299e-01,1.638002134859561920e-02
2.496614009141921997e-01,3.697062134742736816e-01,1.729266047477722168e-01,8.466613292694091797e-01,3.829435110092163086e-01,9.446537494659423828e-02,2.575961351394653320e-01,1.699775308370590210e-01,6.189629435539245605e-03,3.624295294284820557e-01,2.119759023189544678e-01,5.304571241140365601e-02
3.297323584556579590e-01,9.332959651947021484e-01,2.935445308685302734e-01,-1.678733527660369873e-01,2.449035644531250000e-01,-1.598795950412750244e-01,2.591816484928131104e-01,6.049573421478271484e-02,6.197686195373535156e-01,2.696374356746673584e-01,3.232133984565734863e-01,-2.933475971221923828e-01
1.196722239255905151e-01,6.550601720809936523e-01,4.881764650344848633e-01,-4.756852984428405762e-02,7.085723280906677246e-01,3.195140510797500610e-02,4.690856039524078369e-01,-1.594997197389602661e-01,5.731617212295532227e-01,2.715971320867538452e-02,3.384922072291374207e-02,-3.388746082782745361e-01
3.674515485763549805e-01,2.266446650028228760e-01,5.529811978340148926e-01,3.184190988540649414e-01,-3.813461959362030029e-01,-2.656233310699462891e-01,3.647414445877075195e-01,-6.706716120243072510e-02,8.880584836006164551e-01,4.558186829090118408e-01,2.006367743015289307e-01,-3.060291409492492676e-01
2.372261732816696167e-01,4.124337434768676758e-01,7.570741176605224609e-01,-1.692026853561401367e-03,5.839691162109375000e-01,2.436667382717132568e-01,6.226223111152648926e-01,2.669493854045867920e-02,4.998385906219482422e-01,1.683530509471893311e-01,9.226518124341964722e-02,2.890545725822448730e-01
2.332774549722671509e-01,3.558665513992309570e-01,6.944996118545532227e-01,-3.594160079956054688e-05,5.719273686408996582e-01,2.376401722431182861e-01,6.208959817886352539e-01,-3.901696205139160156e-02,5.207894444465637207e-01,2.599054872989654541e-01,1.408963501453399658e-01,5.331857800483703613e-01
1.617325097322463989e-01,5.104346275329589844e-01,5.675454735755920410e-01,4.392141103744506836e-02,6.216450929641723633e-01,4.611956328153610229e-02,5.349686741828918457e-01,-4.822841286659240723e-02,5.194616913795471191e-01,1.703076064586639404e-03,2.022116258740425110e-02,2.478049136698246002e-02
3.744862079620361328e-01,8.371680974960327148e-02,6.830528974533081055e-01,2.616255879402160645e-01,-1.519918441772460938e-06,5.555991828441619873e-02,5.191794037818908691e-01,1.023382321000099182e-01,6.369140148162841797e-01,-1.520721912384033203e-01,1.782697737216949463e-01,-1.463852822780609131e-05
7.055023312568664551e-01,1.235268831253051758e+00,7.041090726852416992e-01,8.342121839523315430e-01,8.714059591293334961e-01,6.020106077194213867e-01,7.604715824127197266e-01,7.180782556533813477e-01,6.180868148803710938e-01,2.434026896953582764e-01,4.131310284137725830e-01,3.467370271682739258e-01
4.743069410324096680e-01,3.495957255363464355e-01,7.405977249145507812e-01,5.606379508972167969e-01,2.275890111923217773e-01,-5.126480013132095337e-03,7.666775584220886230e-01,1.261989772319793701e-02,1.001273512840270996e+00,5.609117746353149414e-01,1.360232234001159668e-01,-5.364796146750450134e-03
-3.960415720939636230e-03,-1.129248440265655518e-01,2.639670968055725098e-01,6.397863030433654785e-01,2.780643105506896973e-01,-5.562297999858856201e-02,2.048744559288024902e-01,-1.135118454694747925e-01,-5.170158743858337402e-01,1.286981999874114990e-01,2.156006544828414917e-02,-1.244336441159248352e-01
4.697037339210510254e-01,1.038755178451538086e+00,3.001576364040374756e-01,4.357677698135375977e-02,4.028970599174499512e-01,1.795976161956787109e-01,4.341819286346435547e-01,9.060011804103851318e-02,7.113319635391235352e-01,4.169144332408905029e-01,2.865513563156127930e-01,1.569625735282897949e-01
3.582504987716674805e-01,3.431100249290466309e-01,3.091289997100830078e-01,8.795781135559082031e-01,-3.675338625907897949e-02,-2.626418173313140869e-01,3.416819274425506592e-01,9.071397781372070312e-02,3.141865730285644531e-01,8.068001270294189453e-01,4.691742658615112305e-01,-1.636590510606765747e-01
2.410369813442230225e-01,2.869404852390289307e-02,8.572586178779602051e-01,2.215939760208129883e-01,1.228490620851516724e-01,-1.611383855342864990e-01,6.183995604515075684e-01,-2.293225079774856567e-01,5.043807625770568848e-01,3.375661373138427734e-01,-9.647979587316513062e-02,-8.667206391692161560e-03
7.495284080505371094e-06,3.496485948562622070e-02,8.111604452133178711e-01,-3.390799462795257568e-01,4.671874046325683594e-01,8.162827789783477783e-02,4.726179838180541992e-01,-2.809593677520751953e-01,2.389667928218841553e-02,3.655984252691268921e-02,-9.160668402910232544e-02,5.298833250999450684e-01
2.437157332897186279e-01,3.168360888957977295e-01,4.264063239097595215e-01,9.493976831436157227e-01,1.837235391139984131e-01,1.950211226940155029e-01,2.083787173032760620e-01,3.037743568420410156e-01,1.472666859626770020e-03,2.814657688140869141e-01,7.346693426370620728e-02,-2.497176378965377808e-01
4.941940903663635254e-01,1.056918263435363770e+00,5.221250653266906738e-02,7.342284917831420898e-01,5.110330581665039062e-01,2.355629503726959229e-01,3.189556002616882324e-01,3.922898173332214355e-01,3.625356554985046387e-01,6.262141466140747070e-01,5.115763545036315918e-01,1.621715128421783447e-01
1.150577217340469360e-01,1.324293017387390137e-02,6.991429328918457031e-01,2.787264585494995117e-01,6.555561721324920654e-02,-1.973217129707336426e-01,5.004112720489501953e-01,-1.820065081119537354e-01,3.990898728370666504e-01,1.928097903728485107e-01,-1.422028243541717529e-01,-2.668485343456268311e-01
3.542226552963256836e-01,9.514590501785278320e-01,4.559940099716186523e-02,5.227783918380737305e-01,3.530395328998565674e-01,-1.039142385125160217e-01,1.439553052186965942e-01,3.621854782104492188e-01,2.709722816944122314e-01,4.789371788501739502e-01,5.482383966445922852e-01,-2.881386578083038330e-01
7.173724770545959473e-01,9.376394748687744141e-02,9.965996146202087402e-01,1.136065363883972168e+00,7.042914628982543945e-03,1.332674026489257812e-01,9.933494925498962402e-01,3.349919319152832031e-01,9.390148520469665527e-01,2.615229487419128418e-01,3.290675282478332520e-01,2.563547194004058838e-01
-7.053464651107788086e-04,2.692511379718780518e-01,5.547729730606079102e-01,-3.924967944622039795e-01,9.388066530227661133e-01,2.730071544647216797e-01,2.432287633419036865e-01,-4.498131573200225830e-02,6.403208523988723755e-02,1.031344905495643616e-01,-7.185254245996475220e-02,4.825464189052581787e-01
-7.988259196281433105e-03,4.954241514205932617e-01,4.374980926513671875e-04,2.829865813255310059e-01,6.678571701049804688e-01,1.031046062707901001e-01,7.147833704948425293e-03,1.579596251249313354e-01,-5.602301955223083496e-01,-1.991647481918334961e-01,1.006241813302040100e-01,-2.489132285118103027e-01
3.339633941650390625e-01,4.457759261131286621e-01,4.698187708854675293e-01,7.738667726516723633e-01,4.253835380077362061e-01,2.087764143943786621e-01,-3.654405474662780762e-03,1.922932565212249756e-01,1.996530592441558838e-02,4.090276062488555908e-01,2.706446647644042969e-01,1.414502263069152832e-01
2.536101341247558594e-01,4.262734055519104004e-01,2.355011254549026489e-01,8.450052738189697266e-01,3.949852585792541504e-01,1.004919335246086121e-01,2.593224644660949707e-01,2.356894314289093018e-01,-1.476122438907623291e-02,2.708770930767059326e-01,1.633447408676147461e-01,-1.910854429006576538e-01
4.373264908790588379e-01,6.361122131347656250e-01,6.344813108444213867e-01,2.540671825408935547e-01,5.376247763633728027e-01,-4.370592534542083740e-02,4.724312424659729004e-01,9.566056728363037109e-02,8.396925330162048340e-01,6.062776446342468262e-01,1.604078412055969238e-01,-6.447593867778778076e-02
3.224215507507324219e-01,3.515195548534393311e-01,1.466349214315414429e-01,7.015751600265502930e-01,4.441683292388916016e-01,2.265512943267822266e-01,-1.361966133117675781e-05,2.776500284671783447e-01,1.682650148868560791e-01,3.988955616950988770e-01,3.024888932704925537e-01,2.275843769311904907e-01
2.483302354812622070e-01,9.586533308029174805e-01,2.154399007558822632e-01,6.231026649475097656e-01,8.267402648925781250e-01,4.242942631244659424e-01,1.770530492067337036e-01,3.262811303138732910e-01,1.755444705486297607e-01,1.158156916499137878e-01,2.495189905166625977e-01,-3.217436969280242920e-01
4.387261271476745605e-01,6.693121194839477539e-01,1.204855144023895264e-01,7.418112754821777344e-01,5.201961994171142578e-01,5.393007397651672363e-01,3.022056221961975098e-01,3.017008602619171143e-01,1.501659303903579712e-01,1.413492858409881592e-01,3.672239780426025391e-01,4.265748560428619385e-01
3.611467182636260986e-01,3.437484502792358398e-01,7.127662301063537598e-01,-3.606081008911132812e-05,2.365946173667907715e-01,-3.347460180521011353e-03,5.157898664474487305e-01,-2.339482307434082031e-05,4.381511807441711426e-01,-4.820525646209716797e-06,1.796950697898864746e-01,3.113234341144561768e-01
3.337602019309997559e-01,3.249469399452209473e-01,5.570741295814514160e-01,1.889263838529586792e-01,-1.448893547058105469e-01,-3.186071515083312988e-01,4.569082558155059814e-01,-2.109757214784622192e-01,6.629828810691833496e-01,5.975003838539123535e-01,2.441492676734924316e-01,-1.688679903745651245e-01
7.213212251663208008e-01,1.503311395645141602e-01,1.059174180030822754e+00,1.134409308433532715e+00,1.908463239669799805e-02,1.392939388751983643e-01,9.950758218765258789e-01,4.007038474082946777e-01,9.180639982223510742e-01,1.699705123901367188e-01,2.804363369941711426e-01,1.222356595098972321e-02
2.903905212879180908e-01,8.140277862548828125e-01,2.948088943958282471e-01,7.145925760269165039e-01,7.398130893707275391e-01,4.384624361991882324e-01,2.429361045360565186e-01,4.375524520874023438e-01,1.218444854021072388e-01,9.035905450582504272e-02,2.358909249305725098e-01,4.191138595342636108e-02
3.919418454170227051e-01,2.448077797889709473e-01,3.050360381603240967e-01,1.009070754051208496e+00,-2.732102572917938232e-01,-2.096579968929290771e-01,2.495151013135910034e-01,2.346225529909133911e-01,5.392621159553527832e-01,6.651183962821960449e-01,4.256617724895477295e-01,-3.008202016353607178e-01
4.767298698425292969e-03,3.704675436019897461e-01,3.300905227661132812e-04,3.999394178390502930e-01,6.151158809661865234e-01,3.022086024284362793e-01,-3.359243273735046387e-03,2.248973771929740906e-02,-9.826581180095672607e-02,-1.802224218845367432e-01,1.759302467107772827e-01,-4.681430011987686157e-02
5.915339589118957520e-01,9.849741458892822266e-01,4.413528144359588623e-01,9.790858030319213867e-01,5.423045158386230469e-01,3.648913502693176270e-01,5.079360306262969971e-02,5.414945483207702637e-01,5.222199559211730957e-01,5.512064695358276367e-01,4.124293327331542969e-01,7.479841262102127075e-02
3.536024093627929688e-01,8.417916297912597656e-01,2.390516996383666992e-01,5.882810354232788086e-01,8.971420526504516602e-01,3.942317664623260498e-01,-3.285999894142150879e-01,4.698182940483093262e-01,8.641345053911209106e-02,4.859879016876220703e-01,2.483116090297698975e-01,2.682902812957763672e-01
3.367670178413391113e-01,7.903680801391601562e-01,4.236162304878234863e-01,-2.246668040752410889e-01,6.262482404708862305e-01,1.613036692142486572e-01,4.136195778846740723e-01,2.299011200666427612e-01,3.686241507530212402e-01,-3.382534384727478027e-01,3.008463680744171143e-01,1.266690529882907867e-02
1.527965068817138672e-04,-2.713496983051300049e-01,2.112965285778045654e-01,7.262343764305114746e-01,-2.790081501007080078e-02,7.293548434972763062e-02,2.796642482280731201e-02,-1.704692840576171875e-05,-2.723376154899597168e-01,-1.457236707210540771e-02,-1.218095421791076660e-04,2.521176822483539581e-02
2.166572809219360352e-01,4.753136634826660156e-01,5.681086182594299316e-01,-3.036797046661376953e-03,5.125026702880859375e-01,3.512751311063766479e-03,5.162292718887329102e-01,6.019920110702514648e-04,4.348536729812622070e-01,-6.824806332588195801e-04,2.467150241136550903e-02,-3.073237538337707520e-01
4.380393624305725098e-01,4.018259048461914062e-01,8.908687829971313477e-01,3.074840307235717773e-01,6.600548326969146729e-02,-2.350848019123077393e-01,7.018204331398010254e-01,-1.403174996376037598e-01,7.995571494102478027e-01,5.397030115127563477e-01,1.406536996364593506e-01,-1.713905297219753265e-02
-2.034436166286468506e-02,-1.267645359039306641e-01,7.855401039123535156e-01,-2.069109976291656494e-01,4.670481383800506592e-01,8.755182474851608276e-02,5.681743025779724121e-01,-3.225063085556030273e-01,-2.416059374809265137e-03,2.617418020963668823e-02,-4.951950162649154663e-02,3.557063639163970947e-01
9.501400589942932129e-02,-8.313089609146118164e-03,7.075865268707275391e-01,1.673466265201568604e-01,4.386481046676635742e-01,2.796555757522583008e-01,4.893762469291687012e-01,1.078332364559173584e-01,1.354101300239562988e-01,-1.816901564598083496e-01,6.086803972721099854e-03,3.277116119861602783e-01
-2.437220513820648193e-02,4.815844893455505371e-01,5.220105051994323730e-01,-5.637106895446777344e-01,8.568410873413085938e-01,2.462794184684753418e-01,3.704476952552795410e-01,-5.103486776351928711e-02,-4.563036561012268066e-02,-3.016887605190277100e-01,2.954461425542831421e-02,2.312267869710922241e-01
1.719066202640533447e-01,4.976436495780944824e-02,8.856890201568603516e-01,4.748666882514953613e-01,2.680589854717254639e-01,4.791822284460067749e-02,6.754068136215209961e-01,-3.246086835861206055e-02,4.968160390853881836e-01,3.580177128314971924e-01,-3.295456618070602417e-02,-7.508751004934310913e-04
5.659844875335693359e-01,9.397053718566894531e-01,3.617447316646575928e-01,9.247384071350097656e-01,6.557927131652832031e-01,3.486369252204895020e-01,1.803986728191375732e-01,5.814414024353027344e-01,4.420753121376037598e-01,6.949336528778076172e-01,3.760776221752166748e-01,-4.734504222869873047e-02
7.015536427497863770e-01,1.178701639175415039e+00,6.415345668792724609e-01,8.358682394027709961e-01,8.593641519546508789e-01,5.959840416908264160e-01,7.587452530860900879e-01,6.523663401603698730e-01,6.390376687049865723e-01,3.349551260471343994e-01,4.617621898651123047e-01,5.908682346343994141e-01
5.666973590850830078e-01,7.054190635681152344e-01,6.181322336196899414e-01,9.781552553176879883e-01,1.841734051704406738e-01,1.572580486536026001e-01,4.097878932952880859e-01,3.454633355140686035e-01,4.019398987293243408e-01,6.283590197563171387e-01,3.563234806060791016e-01,-8.156523108482360840e-06
1.567859947681427002e-02,2.830908298492431641e-01,3.319999575614929199e-02,4.542005658149719238e-01,7.498228549957275391e-01,1.298323571681976318e-01,-1.200710982084274292e-01,1.640131771564483643e-01,-4.505677223205566406e-01,2.056585252285003662e-01,-7.729679346084594727e-04,2.406420186161994934e-03
