7.590548396110534668e-01,4.340393096208572388e-02,1.309641599655151367e-01,6.957137584686279297e-02,-1.412111073732376099e-01,1.918148249387741089e-02,4.409892559051513672e-01,-1.180833205580711365e-01,2.622500061988830566e-01,-1.159942150115966797e-02,3.985709846019744873e-01,4.379837214946746826e-01
-8.691033124923706055e-01,-5.468437075614929199e-02,1.876102834939956665e-01,7.105259597301483154e-02,3.608020544052124023e-01,6.010808795690536499e-02,1.042930856347084045e-01,1.362769752740859985e-01,8.298592567443847656e-01,8.656746149063110352e-01,-7.536362856626510620e-02,2.925728857517242432e-01
1.004489898681640625e+00,2.253389954566955566e-01,3.751139938831329346e-01,3.254331052303314209e-01,2.115646451711654663e-01,4.328354597091674805e-01,8.264515995979309082e-01,2.898464351892471313e-02,5.867735147476196289e-01,2.776046097278594971e-02,5.651337504386901855e-01,7.145895361900329590e-01
-2.185948640108108521e-01,3.029493242502212524e-02,-1.213537976145744324e-01,6.506752967834472656e-02,-1.110805720090866089e-01,-1.981420218944549561e-01,-5.264953374862670898e-01,-4.103038609027862549e-01,-1.172423362731933594e-04,-1.329221576452255249e-01,1.051086112856864929e-01,2.449247241020202637e-02
5.424684286117553711e-01,6.511489301919937134e-02,4.232137203216552734e-01,3.455828875303268433e-03,6.114656925201416016e-01,4.571379721164703369e-02,-4.502884745597839355e-01,1.982540637254714966e-01,9.873722493648529053e-02,5.536580085754394531e-01,-5.116023868322372437e-02,1.349747180938720703e-04
7.231220602989196777e-01,4.871607422828674316e-01,4.640431404113769531e-01,3.518164753913879395e-01,8.392569422721862793e-01,4.140957891941070557e-01,-5.230307579040527344e-05,2.829367816448211670e-01,5.327922105789184570e-01,3.747208714485168457e-01,4.749904572963714600e-02,9.524032473564147949e-02
9.160516262054443359e-01,2.655651867389678955e-01,3.661086857318878174e-01,-2.369152605533599854e-01,5.579886436462402344e-01,4.194756746292114258e-01,-1.471638679504394531e-04,6.915967464447021484e-01,5.261786580085754395e-01,7.214276790618896484e-01,-2.609806507825851440e-02,3.992900550365447998e-01
-1.360418945550918579e-01,1.851962357759475708e-01,1.148704513907432556e-01,1.778758466243743896e-01,-6.315694749355316162e-02,3.194742202758789062e-01,5.640563964843750000e-01,-2.982425987720489502e-01,8.457140922546386719e-01,-5.838428437709808350e-02,4.629293978214263916e-01,8.609582185745239258e-01
5.120505690574645996e-01,2.519368827342987061e-01,3.258751332759857178e-01,4.079897701740264893e-01,7.077846527099609375e-01,3.911723792552947998e-01,-8.553266525268554688e-06,4.917395412921905518e-01,5.685198903083801270e-01,7.196915745735168457e-01,3.350431025028228760e-01,4.223743379116058350e-01
-2.557973861694335938e-01,3.640226125717163086e-01,2.433976829051971436e-01,3.053709864616394043e-01,7.006260156631469727e-01,1.700251400470733643e-01,1.967475712299346924e-01,3.225257694721221924e-01,4.092187285423278809e-01,3.540133833885192871e-01,1.363354027271270752e-01,4.077167809009552002e-01
1.069050878286361694e-01,4.316754639148712158e-01,2.427300512790679932e-01,4.024170935153961182e-01,9.191579818725585938e-01,5.037795305252075195e-01,3.466147780418395996e-01,1.517991870641708374e-01,7.724738717079162598e-01,6.160326004028320312e-01,2.871306538581848145e-01,4.218445122241973877e-01
3.639951944351196289e-01,-2.166800200939178467e-03,-3.009118139743804932e-03,-2.197868525981903076e-01,-9.687246382236480713e-02,-2.351209521293640137e-03,4.498182535171508789e-01,-5.528753250837326050e-02,3.500453531742095947e-01,1.452292501926422119e-02,-6.929662078619003296e-02,5.139089226722717285e-01
1.906983703374862671e-01,1.514845788478851318e-01,2.059417665004730225e-01,2.983436286449432373e-01,2.171205729246139526e-01,4.065357148647308350e-01,1.003224372863769531e+00,-3.710957616567611694e-02,7.876642942428588867e-01,-5.970284342765808105e-03,2.656486928462982178e-01,6.000344753265380859e-01
1.009596467018127441e+00,1.824045181274414062e-01,3.750604093074798584e-01,2.261635810136795044e-01,2.508855462074279785e-01,4.937802553176879883e-01,8.409507870674133301e-01,1.937717944383621216e-02,5.874490737915039062e-01,-3.976140916347503662e-02,5.520144104957580566e-01,7.288577556610107422e-01
-1.427321583032608032e-01,4.131590425968170166e-01,2.544676661491394043e-01,2.254177331924438477e-01,5.537842512130737305e-01,2.679615914821624756e-01,1.403311491012573242e-01,2.584859132766723633e-01,4.661624431610107422e-01,2.230003625154495239e-01,8.902584761381149292e-02,4.289265573024749756e-01
1.260394901037216187e-01,1.325007975101470947e-01,1.295600086450576782e-01,3.596376627683639526e-03,1.742785722017288208e-01,2.066530287265777588e-01,2.913074493408203125e-01,5.345438718795776367e-01,5.607497096061706543e-01,8.114019632339477539e-01,7.276318222284317017e-02,4.870138764381408691e-01
6.832621693611145020e-01,2.155516147613525391e-01,1.233003064990043640e-01,1.926177889108657837e-01,9.534416794776916504e-01,2.637388557195663452e-02,-1.825243234634399414e-03,2.965026199817657471e-01,2.619138360023498535e-02,2.335170358419418335e-01,-2.406537532806396484e-06,-4.248309135437011719e-02
2.559312880039215088e-01,5.048201680183410645e-01,3.526903688907623291e-01,8.517821133136749268e-02,6.734762787818908691e-01,4.963751137256622314e-01,1.789776682853698730e-01,4.316050112247467041e-01,1.091856718063354492e+00,6.984130740165710449e-01,1.481107473373413086e-01,6.237003803253173828e-01
-5.881555378437042236e-02,5.192972421646118164e-01,2.534297704696655273e-01,3.221430778503417969e-01,5.764057040214538574e-01,2.159876227378845215e-01,-6.863182187080383301e-01,7.988063246011734009e-02,6.244360208511352539e-01,5.825506448745727539e-01,1.741868555545806885e-01,2.380152493715286255e-01
-4.905421733856201172e-01,-2.276715040206909180e-01,3.477288782596588135e-01,3.051701188087463379e-01,1.724906861782073975e-01,-1.465837061405181885e-01,5.158031582832336426e-01,-4.680482149124145508e-01,4.028526544570922852e-01,3.326069563627243042e-02,3.357012867927551270e-01,3.852551579475402832e-01
1.407147288322448730e+00,1.101445853710174561e-01,3.419688045978546143e-01,2.996852695941925049e-01,6.297305226325988770e-01,9.087962657213211060e-02,-1.230756938457489014e-01,6.718989014625549316e-01,-1.494419574737548828e-02,7.664763927459716797e-01,2.706847190856933594e-01,-6.001293659210205078e-04
1.222279518842697144e-01,5.610011518001556396e-03,3.285721689462661743e-02,2.476548776030540466e-02,8.234903216361999512e-03,-2.386249601840972900e-03,5.451850891113281250e-01,-5.004030466079711914e-01,2.995331287384033203e-01,-7.356609404087066650e-02,4.376122653484344482e-01,4.151322245597839355e-01
6.596590876579284668e-01,1.957735419273376465e-01,-7.950193434953689575e-02,-3.436748981475830078e-01,-1.819724589586257935e-01,3.703323304653167725e-01,9.132260680198669434e-01,-2.710021287202835083e-02,8.328860998153686523e-01,-1.290293186902999878e-01,6.793193519115447998e-03,9.761420488357543945e-01
5.633426904678344727e-01,-1.841597259044647217e-03,8.925957232713699341e-02,9.474094212055206299e-02,1.517706662416458130e-01,-3.384798765182495117e-05,1.597705483436584473e-01,-2.072476744651794434e-01,-9.176099300384521484e-02,-3.407518863677978516e-01,-2.157919853925704956e-02,-1.182824671268463135e-01
4.750370383262634277e-01,-7.085253298282623291e-02,1.735889911651611328e-01,1.465273201465606689e-01,-2.734823524951934814e-02,-1.617768406867980957e-01,7.641100883483886719e-02,-8.561011403799057007e-02,-2.939629852771759033e-01,1.066806912422180176e-01,2.241130471229553223e-01,-1.866942644119262695e-02
-2.774312496185302734e-01,-1.846324801445007324e-01,3.501183539628982544e-02,6.847377121448516846e-02,3.946705162525177002e-02,-2.915164232254028320e-01,-1.113408207893371582e-01,-5.519221425056457520e-01,3.986206650733947754e-02,-1.848294287919998169e-01,5.397032946348190308e-02,1.102253794670104980e-02
7.707009315490722656e-01,1.270878016948699951e-01,9.709618985652923584e-02,2.263928949832916260e-02,-1.124482601881027222e-01,2.109067142009735107e-01,5.398187637329101562e-01,-5.742279440164566040e-02,1.888777315616607666e-01,-3.687155246734619141e-02,3.002028465270996094e-01,4.435636699199676514e-01
-4.270089864730834961e-01,4.004078805446624756e-01,4.459725022315979004e-01,5.207429528236389160e-01,4.549689888954162598e-01,5.348236560821533203e-01,1.985642611980438232e-01,5.177627205848693848e-01,9.515472650527954102e-01,8.401878476142883301e-01,4.713808894157409668e-01,8.725742101669311523e-01
4.789689183235168457e-02,7.590395212173461914e-01,6.640159487724304199e-01,6.719755530357360840e-01,1.200384974479675293e+00,9.682843089103698730e-01,9.999924302101135254e-01,3.767579495906829834e-01,1.633867859840393066e+00,3.189904391765594482e-01,6.529098153114318848e-01,1.378789067268371582e+00
3.686919808387756348e-01,4.109852015972137451e-01,2.516001164913177490e-01,-8.077956736087799072e-04,3.361534774303436279e-01,5.856817364692687988e-01,5.477339029312133789e-01,7.889051437377929688e-01,9.387191534042358398e-01,7.695428729057312012e-01,1.524470001459121704e-02,9.877580404281616211e-01
6.013048291206359863e-01,2.800422906875610352e-01,2.668480873107910156e-01,4.958733916282653809e-05,4.609180688858032227e-01,1.390881836414337158e-01,-8.654431104660034180e-01,3.398723304271697998e-01,5.875793099403381348e-02,6.055652499198913574e-01,-2.195686101913452148e-05,1.360490918159484863e-02
