-5.440591275691986084e-02,-1.139254868030548096e-02,-3.754723072052001953e-02,-6.726466119289398193e-02,-1.860749244689941406e+00,-2.043969154357910156e+00,-1.923725008964538574e+00,-1.522568702697753906e+00,9.999542236328125000e-01,-2.044092416763305664e-01,-6.876092553138732910e-01,-4.435655474662780762e-02
-5.610076785087585449e-01,-6.236143708229064941e-01,-3.025286674499511719e+00,-2.437164068222045898e+00,-1.248759508132934570e+00,-2.987384796142578125e-04,9.999745488166809082e-01,-4.522800445556640625e-02,-2.234399795532226562e+00,-1.827685594558715820e+00,-3.997412919998168945e+00,-1.677923500537872314e-01
-1.738131284713745117e+00,-1.907926321029663086e+00,-4.181435108184814453e-01,-4.192216321825981140e-03,-1.782756328582763672e+00,-2.458991050720214844e+00,-4.176582813262939453e+00,-6.971670389175415039e-01,-4.693795740604400635e-02,1.000199556350708008e+00,-7.413238286972045898e-03,-1.324808955192565918e+00
-1.036920666694641113e+00,-1.962224245071411133e+00,-3.693542480468750000e+00,1.000224828720092773e+00,-1.140131354331970215e-01,-2.572569131851196289e+00,-2.550795316696166992e+00,-2.066479325294494629e-01,-1.263309359550476074e+00,-5.083051323890686035e-01,-1.245030999183654785e+00,-2.452934026718139648e+00
-1.313264250755310059e+00,-1.506690144538879395e+00,-2.181550979614257812e+00,1.000857710838317871e+00,-8.152403831481933594e-01,-2.863654851913452148e+00,-3.407341241836547852e+00,-7.866306900978088379e-01,-4.299262762069702148e-01,-9.338259696960449219e-04,-4.283004105091094971e-01,-2.016059160232543945e+00
-2.946904659271240234e+00,-1.136029601097106934e+00,-7.851693630218505859e-01,-1.425490498542785645e+00,2.843141555786132812e-05,-1.348893165588378906e+00,-3.748919963836669922e+00,-2.507975339889526367e+00,-1.307512879371643066e+00,-1.057076215744018555e+00,9.995124340057373047e-01,-1.621057868003845215e+00
-1.303767323493957520e+00,9.999143481254577637e-01,-2.014994621276855469e-03,-1.687204718589782715e+00,-1.988708496093750000e+00,-9.325401782989501953e-01,-1.759484410285949707e+00,-1.404931902885437012e+00,-4.301812052726745605e-01,-6.723095178604125977e-01,-1.477350592613220215e+00,-9.421870112419128418e-02
-3.115480661392211914e+00,-2.131030559539794922e+00,-4.541712403297424316e-01,-1.357147216796875000e+00,-7.520220279693603516e-01,-1.911910772323608398e+00,-4.982940196990966797e+00,-2.019253015518188477e+00,-1.052548050880432129e+00,2.103447914123535156e-04,9.988054037094116211e-01,-1.886300921440124512e+00
-1.836038708686828613e+00,1.000156998634338379e+00,-7.053538560867309570e-01,-2.765345335006713867e+00,-1.321424484252929688e+00,-1.766372323036193848e-01,-1.423313617706298828e+00,-1.567715525627136230e+00,-1.543093919754028320e+00,-1.461483240127563477e+00,-1.825466632843017578e+00,-4.264506399631500244e-01
-1.840996146202087402e+00,9.999790787696838379e-01,-7.015084028244018555e-01,-2.768826246261596680e+00,-1.312843441963195801e+00,-1.710354685783386230e-01,-1.435133695602416992e+00,-1.569043040275573730e+00,-1.548068284988403320e+00,-1.459560632705688477e+00,-1.813552618026733398e+00,-4.367448389530181885e-01
-1.463719248771667480e+00,9.999144673347473145e-01,-2.028545737266540527e-02,-1.889895915985107422e+00,-1.941234111785888672e+00,-8.083933591842651367e-01,-1.830867886543273926e+00,-1.415794134140014648e+00,-6.098932623863220215e-01,-7.204043865203857422e-01,-1.494650840759277344e+00,-1.648831069469451904e-01
-2.578364372253417969e+00,-7.005035877227783203e-05,1.000037550926208496e+00,-3.122517824172973633e+00,-1.579264163970947266e+00,-8.062541484832763672e-02,-2.678376674652099609e+00,-1.888995647430419922e+00,-1.056710600852966309e+00,-4.972911477088928223e-01,-2.471856474876403809e-01,-5.667838454246520996e-02
-3.398288726806640625e+00,-2.348798751831054688e+00,-3.204478740692138672e+00,-1.411430478096008301e+00,-1.299886584281921387e+00,-1.999622941017150879e+00,-5.596717834472656250e+00,1.000538587570190430e+00,-3.184092044830322266e+00,9.995564818382263184e-01,-2.084658861160278320e+00,-3.827055692672729492e+00
-4.433385372161865234e+00,-1.526498556137084961e+00,-1.409649848937988281e-04,-2.810191869735717773e+00,-8.178591728210449219e-01,-1.202489495277404785e+00,-5.889165878295898438e+00,-2.177368402481079102e+00,-2.070935726165771484e+00,-5.496078729629516602e-02,9.998606443405151367e-01,-2.259966850280761719e+00
-1.342973560094833374e-01,-2.398290187120437622e-01,-9.297974407672882080e-02,-1.017881557345390320e-03,-1.887682437896728516e+00,-2.159111738204956055e+00,-2.104921102523803711e+00,-1.539182186126708984e+00,1.000214695930480957e+00,-1.429725885391235352e-01,-6.398594379425048828e-01,-1.207874715328216553e-01
-3.015891313552856445e+00,-1.492485284805297852e+00,-1.107220172882080078e+00,-9.684914350509643555e-01,-1.627802848815917969e-04,-1.670722723007202148e+00,-4.147588729858398438e+00,-2.105525970458984375e+00,-1.378716588020324707e+00,-6.885423064231872559e-01,9.999568462371826172e-01,-1.990235686302185059e+00
-2.402328252792358398e+00,-1.537708640098571777e+00,-3.677608013153076172e+00,-1.107076764106750488e+00,9.988834261894226074e-01,-1.237474799156188965e+00,-2.447422504425048828e+00,-1.426594972610473633e+00,-2.666578769683837891e+00,-1.920233488082885742e+00,-7.533059120178222656e-01,-2.560169219970703125e+00
-2.087079286575317383e+00,-3.953278064727783203e-05,9.997998476028442383e-01,-1.895860791206359863e+00,-2.150797605514526367e+00,-1.437268376350402832e+00,-3.515301942825317383e+00,-2.213346242904663086e+00,-9.538307785987854004e-03,-1.569548845291137695e-01,-9.524044394493103027e-02,-3.078469932079315186e-01
-7.971178889274597168e-01,-1.207813620567321777e-03,-2.336039543151855469e-01,-1.640001893043518066e+00,-1.993721961975097656e+00,-7.506957054138183594e-01,-2.830189764499664307e-01,-1.222548842430114746e+00,-1.764204055070877075e-01,-8.822269439697265625e-01,-1.785108208656311035e+00,9.997425079345703125e-01
-1.134435534477233887e+00,-1.797254562377929688e+00,-3.233709812164306641e+00,1.000164628028869629e+00,-1.195641160011291504e-01,-2.596705913543701172e+00,-2.763671159744262695e+00,-5.425772666931152344e-01,-1.014146924018859863e+00,-5.057148337364196777e-01,-7.955741882324218750e-01,-2.331381797790527344e+00
-1.816127419471740723e+00,-1.359779477119445801e+00,-6.204225540161132812e+00,-2.413728952407836914e+00,9.999609589576721191e-01,-3.301940560340881348e-01,-5.232117176055908203e-01,-3.492712974548339844e-03,-4.512577533721923828e+00,-2.827174425125122070e+00,-4.003011226654052734e+00,-2.987092971801757812e+00
-1.919002652168273926e+00,-2.316494286060333252e-02,9.999552965164184570e-01,-2.047547340393066406e+00,-2.017382383346557617e+00,-1.185608983039855957e+00,-3.048282861709594727e+00,-2.233222723007202148e+00,-2.771069109439849854e-02,-3.293416202068328857e-01,-1.426962167024612427e-01,-7.428672909736633301e-02
-1.804055094718933105e+00,-9.083004593849182129e-01,-5.671936035156250000e+00,-2.844106197357177734e+00,1.000222206115722656e+00,-6.491541862487792969e-04,-3.096942603588104248e-01,-4.239645302295684814e-01,-4.384602069854736328e+00,-3.083000898361206055e+00,-3.789337873458862305e+00,-2.669362306594848633e+00
-5.785179138183593750e+00,-6.646008789539337158e-02,9.995313882827758789e-01,-6.165271759033203125e+00,-1.170156240463256836e+00,1.000307798385620117e+00,-5.496819496154785156e+00,-2.264874696731567383e+00,-3.722086429595947266e+00,-6.466060280799865723e-01,-5.546510219573974609e-04,-1.725481390953063965e+00
1.484304666519165039e-04,-5.853012204170227051e-01,-2.585195064544677734e+00,-1.381479620933532715e+00,-1.112699031829833984e+00,-3.534733057022094727e-01,9.995203614234924316e-01,1.905560493469238281e-04,-1.446820974349975586e+00,-1.408174514770507812e+00,-3.234757184982299805e+00,-8.421882987022399902e-02
9.998942613601684570e-01,-1.482298523187637329e-01,-2.574016571044921875e+00,-6.487887501716613770e-01,-1.479330301284790039e+00,-1.298898696899414062e+00,2.309679985046386719e-07,-2.570748329162597656e-03,-5.431669950485229492e-01,-9.069420695304870605e-01,-3.341105699539184570e+00,-7.824760675430297852e-01
-7.369524836540222168e-01,-1.663536906242370605e+00,-3.704438686370849609e+00,1.000057458877563477e+00,-3.439766764640808105e-01,-2.513727426528930664e+00,-2.210294961929321289e+00,7.748603820800781250e-05,-1.181978225708007812e+00,-4.843607544898986816e-01,-1.659293413162231445e+00,-2.304893732070922852e+00
-1.305724620819091797e+00,-1.497076034545898438e+00,-2.180583953857421875e+00,1.000103712081909180e+00,-8.259712457656860352e-01,-2.865708827972412109e+00,-3.392082929611206055e+00,-7.850797176361083984e-01,-4.239561557769775391e-01,-2.892374992370605469e-03,-4.430495798587799072e-01,-2.003000259399414062e+00
-3.155447006225585938e+00,-9.955312609672546387e-01,-8.342760801315307617e-01,-1.280061483383178711e+00,-5.510580539703369141e-02,-1.473031044006347656e+00,-4.053848743438720703e+00,-2.366400480270385742e+00,-1.413783311843872070e+00,-8.979701995849609375e-01,9.997875690460205078e-01,-1.832790493965148926e+00
-3.734938502311706543e-01,-1.466039776802062988e+00,-3.330107212066650391e+00,1.000082373619079590e+00,-6.551082730293273926e-01,-2.524656295776367188e+00,-2.064302682876586914e+00,-1.992881298065185547e-03,-8.077794909477233887e-01,-3.379290103912353516e-01,-1.757257223129272461e+00,-2.044145584106445312e+00
-1.661314219236373901e-01,-1.173988342285156250e+00,-5.379135608673095703e+00,-2.912012636661529541e-01,-5.209520459175109863e-01,-1.631513833999633789e+00,-5.285452604293823242e-01,9.999492764472961426e-01,-2.565789461135864258e+00,-1.263501405715942383e+00,-4.295053482055664062e+00,-2.502533912658691406e+00
-8.914467692375183105e-01,-1.124838590621948242e+00,-3.462458610534667969e+00,-4.528320133686065674e-01,-1.407478570938110352e+00,-1.736248731613159180e+00,-2.132461071014404297e+00,9.998671412467956543e-01,-1.884808778762817383e+00,8.857250213623046875e-05,-3.265615224838256836e+00,-2.164663553237915039e+00
-2.283846616744995117e+00,9.997888207435607910e-01,1.041889190673828125e-04,-3.125368356704711914e+00,-1.069121837615966797e+00,-3.155469894409179688e-04,-1.675722479820251465e+00,-2.297484159469604492e+00,-1.354906797409057617e+00,-1.656967401504516602e+00,-9.484566450119018555e-01,-5.979010462760925293e-02
-3.060967206954956055e+00,-1.888001680374145508e+00,-4.647745490074157715e-01,-1.444522738456726074e+00,-6.377467513084411621e-01,-1.825671434402465820e+00,-4.723559379577636719e+00,-2.262201070785522461e+00,-1.036027312278747559e+00,-2.941373288631439209e-01,1.001390457153320312e+00,-1.767003655433654785e+00
-5.777638912200927734e+00,-5.684609711170196533e-02,1.000498652458190918e+00,-6.166026592254638672e+00,-1.180887699127197266e+00,9.982540607452392578e-01,-5.481561183929443359e+00,-2.263323307037353516e+00,-3.716115951538085938e+00,-6.485640406608581543e-01,-1.530438661575317383e-02,-1.712422013282775879e+00
-3.473423123359680176e-01,-1.198483705520629883e+00,-5.481304645538330078e+00,-4.211345613002777100e-01,-4.128390550613403320e-01,-1.554964780807495117e+00,-6.100508570671081543e-01,9.999025464057922363e-01,-2.763375759124755859e+00,-1.319746971130371094e+00,-4.291547775268554688e+00,-2.604334592819213867e+00
-2.644923448562622070e+00,-2.090445280075073242e+00,-3.329499244689941406e+00,-6.388119459152221680e-01,1.000817298889160156e+00,-1.602665424346923828e+00,-3.210390329360961914e+00,-1.440245866775512695e+00,-2.404798507690429688e+00,-1.406625986099243164e+00,-2.136528491973876953e-04,-2.771468400955200195e+00
1.000002741813659668e+00,-1.576472967863082886e-01,-2.543611049652099609e+00,-5.637961030006408691e-01,-1.741363048553466797e+00,-1.664885163307189941e+00,-5.856286287307739258e-01,-3.577947616577148438e-02,-3.609392642974853516e-01,-6.779001355171203613e-01,-3.413452386856079102e+00,-9.939051866531372070e-01
