5.643670558929443359e-01,4.904899299144744873e-01,5.771012306213378906e-01,3.139508366584777832e-01,3.750484883785247803e-01,1.784253865480422974e-01,1.462190151214599609e-01,3.240843415260314941e-01,7.736105918884277344e-01,4.609450697898864746e-02,-1.327806711196899414e-02,3.643977344036102295e-01
1.198656857013702393e-01,4.481454193592071533e-01,3.299877643585205078e-01,4.625783562660217285e-01,-2.768635749816894531e-04,2.413739860057830811e-01,1.741704046726226807e-01,5.165472030639648438e-01,4.064282774925231934e-02,3.007200360298156738e-01,1.133190542459487915e-01,1.536656469106674194e-01
7.822344303131103516e-01,8.494204282760620117e-01,6.698529720306396484e-01,3.951357603073120117e-01,1.531852841377258301e+00,9.239610433578491211e-01,4.495815336704254150e-01,6.861401200294494629e-01,1.147325634956359863e+00,8.104259967803955078e-01,8.989620208740234375e-01,4.230509102344512939e-01
5.936535596847534180e-01,1.310075998306274414e+00,5.924727916717529297e-01,9.180461764335632324e-01,4.648321270942687988e-01,-3.206393122673034668e-02,3.807850778102874756e-01,3.451981544494628906e-01,3.330020308494567871e-01,4.398094713687896729e-01,3.086459636688232422e-01,7.883382439613342285e-01
-1.179021894931793213e-01,-1.078201234340667725e-01,-3.899180889129638672e-02,-4.639280438423156738e-01,-6.727111339569091797e-02,6.306898593902587891e-01,1.712431609630584717e-01,4.077659845352172852e-01,-2.620220184326171875e-03,4.634439051151275635e-01,8.302701115608215332e-01,-1.176197528839111328e-01
5.908564329147338867e-01,2.800524234771728516e-04,5.884246826171875000e-01,7.841701507568359375e-01,2.239692509174346924e-01,3.162690401077270508e-01,1.481882929801940918e-01,4.216039180755615234e-01,1.002063989639282227e+00,-3.655303418636322021e-01,-5.963462591171264648e-01,4.147912561893463135e-02
3.475707173347473145e-01,1.002067446708679199e+00,-1.707673072814941406e-04,-3.323698043823242188e-02,1.131690144538879395e-01,4.426168501377105713e-01,1.146686300635337830e-01,-2.174079418182373047e-05,1.960269510746002197e-01,1.699675619602203369e-01,-4.757389426231384277e-03,5.029672384262084961e-01
1.229114979505538940e-01,1.003711223602294922e+00,2.767106592655181885e-01,5.736908912658691406e-01,-3.706812858581542969e-04,-4.287435114383697510e-01,1.317105889320373535e-01,3.029735088348388672e-01,2.361208200454711914e-03,1.922415196895599365e-01,5.035666823387145996e-01,5.290806293487548828e-01
-2.579347789287567139e-02,1.049942672252655029e-01,1.515596807003021240e-01,5.525469779968261719e-02,-8.069306612014770508e-03,-3.451248109340667725e-01,-1.444010138511657715e-01,2.930462062358856201e-01,4.172655344009399414e-01,-2.936747670173645020e-01,1.143286824226379395e-01,6.487025320529937744e-02
7.926453649997711182e-02,8.775137662887573242e-01,-2.836605906486511230e-02,2.129729837179183960e-01,4.973413050174713135e-01,5.734432935714721680e-01,1.804490983486175537e-01,2.569466233253479004e-01,2.061673402786254883e-01,4.410985708236694336e-01,5.142120122909545898e-01,3.141254186630249023e-01
2.918615341186523438e-01,1.055362462997436523e+00,-1.477363109588623047e-01,3.486550450325012207e-01,9.609807729721069336e-01,5.075712800025939941e-01,-8.776996284723281860e-02,-3.942202329635620117e-01,8.115849494934082031e-01,-2.819420099258422852e-01,-5.470138192176818848e-01,5.019119381904602051e-01
3.098081946372985840e-01,5.636935830116271973e-01,2.693596482276916504e-01,7.427945733070373535e-01,-2.071968615055084229e-01,2.616320848464965820e-01,2.231711745262145996e-01,2.680193185806274414e-01,-2.421468496322631836e-03,2.912168800830841064e-01,2.057043761014938354e-01,3.468016386032104492e-01
2.336544394493103027e-01,9.700061082839965820e-01,-9.302096068859100342e-02,1.703564226627349854e-01,6.553567647933959961e-01,5.188051462173461914e-01,-1.120055690407752991e-01,-2.012250572443008423e-01,4.629254937171936035e-01,-2.057924270629882812e-01,-5.672645568847656250e-01,5.853598713874816895e-01
8.011439442634582520e-01,1.513618350028991699e+00,5.831007957458496094e-01,1.007102489471435547e+00,2.642904520034790039e-01,7.050735950469970703e-01,6.897739171981811523e-01,4.011214971542358398e-01,1.698156595230102539e-01,8.921464681625366211e-01,5.239624977111816406e-01,8.177375197410583496e-01
7.249125093221664429e-02,-1.736988127231597900e-01,-2.857741713523864746e-02,3.033190071582794189e-01,5.886667966842651367e-01,-1.261181831359863281e-01,-1.303187608718872070e-01,1.225292831659317017e-01,6.943252086639404297e-01,-2.072484791278839111e-01,-1.318977028131484985e-01,-3.146566450595855713e-02
-2.318184673786163330e-01,-1.398815214633941650e-01,-1.318419873714447021e-01,-2.603346705436706543e-01,4.749166369438171387e-01,7.068781852722167969e-01,-5.543104559183120728e-02,2.065626978874206543e-01,2.642783224582672119e-01,8.768391609191894531e-02,2.677630186080932617e-01,-3.522711992263793945e-02
3.169487118721008301e-01,5.269477963447570801e-01,8.961558341979980469e-02,-7.108524441719055176e-02,7.260965108871459961e-01,7.433003187179565430e-01,2.044615447521209717e-01,2.186290472745895386e-01,5.346048474311828613e-01,5.589020252227783203e-01,7.458297610282897949e-01,1.838558316230773926e-01
8.464297652244567871e-02,6.428503394126892090e-01,1.310670375823974609e-02,3.932060301303863525e-02,3.555290699005126953e-01,5.883792042732238770e-01,1.934996545314788818e-01,1.269911229610443115e-01,3.573086261749267578e-01,4.412119388580322266e-01,6.124104261398315430e-01,3.582647144794464111e-01
7.222818136215209961e-01,8.582105636596679688e-01,2.855595946311950684e-01,1.109848260879516602e+00,5.408877730369567871e-01,3.139081299304962158e-01,3.247448801994323730e-01,1.059156656265258789e-02,6.208533048629760742e-01,3.679394721984863281e-01,-6.198078393936157227e-03,5.606828927993774414e-01
3.328086137771606445e-01,3.968591094017028809e-01,1.563129574060440063e-02,2.255290746688842773e-04,7.915856838226318359e-01,6.990907192230224609e-01,2.895488739013671875e-01,1.317864805459976196e-01,3.414115905761718750e-01,6.326310038566589355e-01,5.569794774055480957e-01,2.199951112270355225e-01
2.191964238882064819e-01,6.818515062332153320e-01,1.200139522552490234e-01,-1.447294205427169800e-01,1.033900737762451172e+00,5.102286338806152344e-01,3.774099797010421753e-02,1.668146103620529175e-01,8.845376968383789062e-01,1.499805748462677002e-01,3.087182641029357910e-01,3.614187538623809814e-01
3.962361514568328857e-01,3.372880220413208008e-01,3.131108582019805908e-01,-6.948949396610260010e-02,1.088219165802001953e+00,8.956013917922973633e-01,2.585698664188385010e-01,3.215561509132385254e-01,6.696919202804565430e-01,3.879741728305816650e-01,3.183227777481079102e-01,1.011220961809158325e-01
7.018766552209854126e-02,6.584305763244628906e-01,3.617312312126159668e-01,3.654817044734954834e-01,1.921965181827545166e-01,-3.697484731674194336e-03,1.032490208745002747e-01,4.027745127677917480e-01,1.989473551511764526e-01,9.581743180751800537e-02,1.819908618927001953e-03,3.246641755104064941e-01
6.465656757354736328e-01,-5.301496386528015137e-02,7.359901666641235352e-01,4.022781252861022949e-01,-6.238424777984619141e-01,2.513146400451660156e-01,3.506268858909606934e-01,8.158024549484252930e-01,3.865059316158294678e-01,8.637925982475280762e-02,-5.408979952335357666e-02,4.253441840410232544e-02
7.503685355186462402e-01,1.566364884376525879e+00,5.843452215194702148e-01,9.624532461166381836e-01,2.674455940723419189e-01,6.166461706161499023e-01,6.484977602958679199e-01,4.915732145309448242e-01,1.888855993747711182e-01,9.160256385803222656e-01,5.583968758583068848e-01,8.202106952667236328e-01
3.338233828544616699e-01,8.043102025985717773e-01,2.793754935264587402e-01,-2.158707529306411743e-01,1.079586625099182129e+00,4.902366101741790771e-01,1.034969463944435120e-01,3.130116462707519531e-01,9.821994304656982422e-01,1.959762126207351685e-01,2.952295839786529541e-01,3.317215144634246826e-01
1.798272877931594849e-01,1.183341503143310547e+00,-2.968222498893737793e-01,2.674024105072021484e-01,-1.248621046543121338e-01,3.371255099773406982e-01,4.817545413970947266e-05,-2.997003197669982910e-01,4.794049263000488281e-02,8.119112253189086914e-02,4.936839640140533447e-02,5.461223125457763672e-01
6.026688218116760254e-02,-9.332019090652465820e-02,1.478113681077957153e-01,-7.245305776596069336e-01,5.800606012344360352e-01,5.836000442504882812e-01,4.526703804731369019e-02,2.990822196006774902e-01,3.965071737766265869e-01,2.647904157638549805e-01,5.633881688117980957e-01,5.340722203254699707e-02
5.194938778877258301e-01,1.277618288993835449e+00,1.417140960693359375e-01,4.321634173393249512e-01,1.148896574974060059e+00,7.009897232055664062e-01,2.267180681228637695e-01,-6.214584410190582275e-02,8.945336341857910156e-01,5.366700887680053711e-01,5.279700160026550293e-01,6.597403287887573242e-01
1.978119760751724243e-01,6.398138999938964844e-01,-3.554295301437377930e-01,3.805217742919921875e-01,1.277274847030639648e+00,6.117440462112426758e-01,3.300197049975395203e-02,-3.653391003608703613e-01,8.218826055526733398e-01,3.516493439674377441e-01,4.422299861907958984e-01,3.016735613346099854e-01
1.736928522586822510e-01,2.348099946975708008e-01,5.337890386581420898e-01,3.655323684215545654e-01,7.799420356750488281e-01,4.230536520481109619e-01,6.211666762828826904e-02,6.150224804878234863e-01,4.556278586387634277e-01,1.373648643493652344e-02,-5.033138990402221680e-01,1.929031908512115479e-01
-7.966500520706176758e-02,1.023420691490173340e-01,-5.686283111572265625e-04,-3.668282032012939453e-01,4.350107908248901367e-02,6.468146443367004395e-01,1.879751384258270264e-01,3.892142176628112793e-01,-2.818631827831268311e-01,5.559084415435791016e-01,7.688819766044616699e-01,6.113871932029724121e-03
2.264166772365570068e-01,5.800907015800476074e-01,4.487684965133666992e-01,5.737415552139282227e-01,5.873748064041137695e-01,-1.992374658584594727e-03,9.057822823524475098e-02,5.152214765548706055e-01,2.590416967868804932e-01,1.101605743169784546e-01,-1.567110419273376465e-03,3.973196446895599365e-01
6.239970922470092773e-01,1.136903643608093262e+00,4.656966924667358398e-01,8.617839813232421875e-01,-5.584833025932312012e-02,9.490151703357696533e-02,3.106626272201538086e-01,1.811084896326065063e-01,3.437935709953308105e-01,2.815131545066833496e-01,2.400282919406890869e-01,6.570187807083129883e-01
1.916279792785644531e-01,-2.865649163722991943e-01,4.164676964282989502e-01,-1.482880264520645142e-01,3.748843073844909668e-02,5.438059568405151367e-03,4.114083200693130493e-02,7.064974904060363770e-01,4.070474803447723389e-01,4.261732101440429688e-06,1.717020422220230103e-01,-1.492834091186523438e-01
-3.233415484428405762e-01,-4.249122738838195801e-02,3.234455585479736328e-01,1.090506315231323242e-01,1.879474818706512451e-01,1.619570553302764893e-01,-1.267131417989730835e-02,6.105022430419921875e-01,-1.755171120166778564e-01,7.995374500751495361e-02,-6.725981831550598145e-02,-6.371155381202697754e-02
7.771170884370803833e-02,-3.186263144016265869e-01,3.236175179481506348e-01,5.530536174774169922e-02,5.796761512756347656e-01,8.162635564804077148e-02,-1.855333745479583740e-01,5.052942037582397461e-01,6.739460229873657227e-01,-3.757557570934295654e-01,-3.908051252365112305e-01,-6.689074635505676270e-02
2.304678857326507568e-01,4.359818994998931885e-01,4.274110198020935059e-01,6.053528785705566406e-01,-6.009736657142639160e-02,2.605560719966888428e-01,1.947422921657562256e-01,3.888362348079681396e-01,-3.067091107368469238e-02,2.656494677066802979e-01,1.709485650062561035e-01,2.686430513858795166e-01
4.917381405830383301e-01,1.172030806541442871e+00,-1.216611266136169434e-02,5.800266861915588379e-01,1.245425939559936523e+00,6.257193088531494141e-01,2.820228338241577148e-01,-4.811137914657592773e-04,8.294421434402465820e-01,5.178211927413940430e-01,3.023095726966857910e-01,5.280066728591918945e-01
8.330098390579223633e-01,7.966738939285278320e-01,6.686085462570190430e-01,4.397851228713989258e-01,1.528697729110717773e+00,1.012388348579406738e+00,4.908576607704162598e-01,5.956883430480957031e-01,1.128255724906921387e+00,7.865469455718994141e-01,8.645275831222534180e-01,4.205777049064636230e-01
3.934534192085266113e-01,1.450723886489868164e+00,1.679709702730178833e-01,3.319624066352844238e-01,6.486898064613342285e-01,4.067127406597137451e-01,2.679405510425567627e-01,1.700358092784881592e-01,5.523824095726013184e-01,4.313948750495910645e-01,5.485359430313110352e-01,6.243425607681274414e-01
-2.370389103889465332e-01,5.045980215072631836e-03,-4.840368926525115967e-01,-1.232101023197174072e-02,4.839072823524475098e-01,4.991336166858673096e-01,-2.164356410503387451e-04,-1.762021929025650024e-01,2.846575379371643066e-01,2.561911642551422119e-01,5.266703963279724121e-01,1.979619264602661133e-04
