1.033460721373558044e-01,3.521077334880828857e-02,1.342139095067977905e-01,1.468377411365509033e-01,1.983410418033599854e-01,1.091200709342956543e-01,3.343595564365386963e-02,6.360583752393722534e-02,-7.307996749877929688e-01,-2.886141240596771240e-01,2.287459611892700195e+00,1.026747107505798340e+00
-3.186553716659545898e-02,-6.697787344455718994e-02,-4.023137688636779785e-02,-4.416091740131378174e-02,3.778032958507537842e-03,-3.034354746341705322e-02,-1.017747074365615845e-01,-5.221218615770339966e-02,-5.840033292770385742e-01,3.763413727283477783e-01,2.874957323074340820e-01,-2.407593727111816406e-01
6.405601650476455688e-02,4.795089364051818848e-03,3.523518145084381104e-02,7.398459315299987793e-02,9.321580082178115845e-02,4.431825876235961914e-02,-1.352711766958236694e-02,-1.287304610013961792e-02,-9.067065715789794922e-01,3.190506994724273682e-01,2.084765911102294922e+00,-4.338371455669403076e-01
-6.563119590282440186e-02,-1.262313723564147949e-01,-8.249957114458084106e-02,-6.283149123191833496e-02,-3.447402268648147583e-02,-4.392444342374801636e-02,-9.831583499908447266e-02,-7.320655137300491333e-02,6.178516149520874023e-01,-6.101638078689575195e-01,2.557576298713684082e-01,-2.137446999549865723e-01
-1.495978981256484985e-02,-3.805160522460937500e-04,1.573388278484344482e-02,-3.587283939123153687e-02,3.572983294725418091e-02,-4.157122224569320679e-02,-8.574319630861282349e-02,-2.619087696075439453e-02,-2.202859163284301758e+00,1.728609442710876465e+00,4.200875759124755859e-01,-2.079152166843414307e-01
1.081040874123573303e-01,9.955194592475891113e-02,1.884763985872268677e-01,1.258792877197265625e-01,1.985832452774047852e-01,7.798051834106445312e-02,8.792142570018768311e-02,1.175500825047492981e-01,-3.288095951080322266e+00,1.892515063285827637e+00,2.381083965301513672e+00,1.129148721694946289e+00
8.870396763086318970e-02,7.720384001731872559e-02,1.021009534597396851e-01,7.194009423255920410e-02,1.312347650527954102e-01,3.923451900482177734e-02,9.511604905128479004e-03,2.152223140001296997e-02,-2.733211755752563477e+00,1.910651326179504395e+00,2.341207027435302734e+00,-6.238228678703308105e-01
-1.825393736362457275e-02,-8.380764722824096680e-02,-5.924239754676818848e-03,6.236509978771209717e-02,7.496241480112075806e-02,5.994546413421630859e-02,-9.136670082807540894e-02,7.459394633769989014e-03,9.138524532318115234e-01,-1.329269766807556152e+00,-1.122553646564483643e-02,1.547324538230895996e+00
4.125196486711502075e-02,-5.267362296581268311e-02,-1.923695206642150879e-03,8.124229311943054199e-02,7.247494906187057495e-02,5.150301754474639893e-02,-1.358654350042343140e-02,-2.726765722036361694e-02,5.749319195747375488e-01,-1.013066172599792480e+00,2.025565147399902344e+00,-1.198407411575317383e-01
-1.447267830371856689e-02,5.786120891571044922e-05,1.501581072807312012e-02,-3.433252871036529541e-02,3.552467375993728638e-02,-4.051633924245834351e-02,-8.439071476459503174e-02,-2.644628286361694336e-02,-2.181833744049072266e+00,1.713027834892272949e+00,4.350401759147644043e-01,-2.088090181350708008e-01
-3.229951858520507812e-02,-6.639835238456726074e-02,-4.029935598373413086e-02,-4.419368505477905273e-02,3.465123474597930908e-03,-3.091928362846374512e-02,-1.016175970435142517e-01,-5.304490029811859131e-02,-5.875661373138427734e-01,3.837467730045318604e-01,2.853717803955078125e-01,-2.455286383628845215e-01
-1.928661018610000610e-02,-8.608093857765197754e-02,-7.479652762413024902e-03,6.262534856796264648e-02,7.448352128267288208e-02,6.004925072193145752e-02,-9.255686402320861816e-02,7.304064929485321045e-03,9.477810263633728027e-01,-1.359359741210937500e+00,-2.056616544723510742e-02,1.542229056358337402e+00
4.153309017419815063e-02,-5.103242397308349609e-02,-4.183903336524963379e-03,8.003880083560943604e-02,6.882203370332717896e-02,5.016432702541351318e-02,-1.303839683532714844e-02,-2.951569110155105591e-02,5.386822223663330078e-01,-9.663786888122558594e-01,2.052796363830566406e+00,-1.699575483798980713e-01
-1.341304928064346313e-02,-1.974284648895263672e-03,1.416279375553131104e-02,-3.496520221233367920e-02,3.453027456998825073e-02,-3.990447521209716797e-02,-8.257088065147399902e-02,-2.670932561159133911e-02,-2.146157026290893555e+00,1.680457592010498047e+00,4.753320813179016113e-01,-2.342052459716796875e-01
6.330741196870803833e-02,4.538848996162414551e-03,3.621204197406768799e-02,7.283069193363189697e-02,9.424120932817459106e-02,4.382750391960144043e-02,-1.487782597541809082e-02,-1.169163733720779419e-02,-9.303414821624755859e-01,3.367426097393035889e-01,2.057048797607421875e+00,-4.230518639087677002e-01
-6.067089736461639404e-03,2.691987156867980957e-02,8.858285844326019287e-02,3.862711787223815918e-02,9.141399711370468140e-02,1.871755719184875488e-02,-2.206045389175415039e-02,8.748459070920944214e-02,-3.048616409301757812e+00,2.062623739242553711e+00,7.619799673557281494e-02,1.673422217369079590e+00
6.274140626192092896e-02,4.844561219215393066e-03,3.699487447738647461e-02,7.290327548980712891e-02,9.564403444528579712e-02,4.374414682388305664e-02,-1.549210399389266968e-02,-1.041621714830398560e-02,-9.502794742584228516e-01,3.496929109096527100e-01,2.043797254562377930e+00,-4.174818992614746094e-01
1.046504154801368713e-01,3.600133955478668213e-02,1.325414329767227173e-01,1.457740068435668945e-01,1.957764327526092529e-01,1.087955832481384277e-01,3.546202182769775391e-02,6.231338530778884888e-02,-7.208240032196044922e-01,-2.929740846157073975e-01,2.323403120040893555e+00,1.014853000640869141e+00
1.043981090188026428e-01,3.652715682983398438e-02,1.333945840597152710e-01,1.476399600505828857e-01,1.978083550930023193e-01,1.092575788497924805e-01,3.453125059604644775e-02,6.216903775930404663e-02,-7.058691978454589844e-01,-3.111575543880462646e-01,2.305605888366699219e+00,1.035827159881591797e+00
9.025136381387710571e-02,-2.745345979928970337e-02,7.497167587280273438e-02,1.423994600772857666e-01,1.640077233314514160e-01,1.099549531936645508e-01,2.233783900737762451e-02,2.468606084585189819e-02,1.088831186294555664e+00,-1.912038683891296387e+00,2.218380451202392578e+00,1.246790051460266113e+00
-5.731210112571716309e-03,2.897892892360687256e-02,9.065116941928863525e-02,4.052804410457611084e-02,9.497473388910293579e-02,1.971493661403656006e-02,-2.457204461097717285e-02,8.747664839029312134e-02,-3.058510780334472656e+00,2.070255756378173828e+00,6.220062077045440674e-02,1.668611407279968262e+00
