-1.220629140734672546e-01,-2.337401509284973145e-01,1.058231294155120850e-02,4.573988914489746094e-01,-1.585951596498489380e-01,1.890313327312469482e-01,4.642422199249267578e-01,-1.657003164291381836e-01,1.477241516113281250e-02,6.989219784736633301e-02,-2.919634282588958740e-01,6.497129797935485840e-01
5.237758159637451172e-01,1.012228965759277344e+00,2.753984928131103516e-02,1.988956332206726074e-01,-1.890169680118560791e-01,1.342874467372894287e-01,7.745903730392456055e-01,-2.093464881181716919e-02,3.694571256637573242e-01,1.049031317234039307e-02,4.248991012573242188e-01,-4.977946877479553223e-01
1.271712183952331543e-01,-5.812804102897644043e-01,4.497780203819274902e-01,6.313641071319580078e-01,5.315783023834228516e-01,2.596415579319000244e-01,6.019772291183471680e-01,1.561360061168670654e-01,3.838193118572235107e-01,4.271131753921508789e-01,6.541514396667480469e-01,8.175077438354492188e-01
2.979382127523422241e-02,4.567345976829528809e-02,4.290910959243774414e-01,1.316209137439727783e-01,-5.060615539550781250e-01,-1.168842911720275879e-01,1.482330262660980225e-01,2.616614103317260742e-01,3.159604072570800781e-01,4.964419007301330566e-01,7.096310853958129883e-01,5.492371916770935059e-01
2.256613373756408691e-01,-1.727600097656250000e-01,4.441888928413391113e-01,5.688617229461669922e-01,-2.022325098514556885e-01,2.970535159111022949e-01,1.380313932895660400e-01,1.078866124153137207e-01,5.261871814727783203e-01,4.602980613708496094e-01,7.657577097415924072e-02,6.126217246055603027e-01
1.756900548934936523e-01,3.471341729164123535e-01,7.500423192977905273e-01,6.874838471412658691e-01,4.468397200107574463e-01,6.016234159469604492e-01,7.646260261535644531e-01,2.990950345993041992e-01,8.946281671524047852e-01,6.676817536354064941e-01,-2.860668301582336426e-02,-6.306023001670837402e-01
-3.819837421178817749e-02,7.916365861892700195e-01,2.455745786428451538e-01,5.111990571022033691e-01,1.982565224170684814e-01,6.015487909317016602e-01,7.727111577987670898e-01,7.956708222627639771e-02,8.454277515411376953e-01,2.280289828777313232e-01,4.126606583595275879e-01,-1.134660243988037109e-01
-1.268408894538879395e-01,-4.994359612464904785e-02,8.349910378456115723e-01,1.189340472221374512e+00,4.347761571407318115e-01,8.486101627349853516e-01,9.125523567199707031e-01,1.615039706230163574e-01,5.351950526237487793e-01,6.037801504135131836e-01,1.714919507503509521e-01,2.046332061290740967e-01
1.736658215522766113e-01,8.473929762840270996e-01,5.840722918510437012e-01,5.478455424308776855e-01,-3.267014622688293457e-01,2.253801524639129639e-01,8.482843041419982910e-01,4.266791790723800659e-02,6.299808025360107422e-01,4.224328398704528809e-01,1.347974687814712524e-01,-1.752163767814636230e-01
3.123883306980133057e-01,8.669360876083374023e-01,4.982488155364990234e-01,5.886960029602050781e-01,-2.018138468265533447e-01,3.141721487045288086e-01,8.239355087280273438e-01,-3.529252856969833374e-02,6.076848506927490234e-01,4.034162759780883789e-01,-9.729346632957458496e-02,-1.199367642402648926e-01
-5.064756423234939575e-02,8.224344849586486816e-01,3.386827409267425537e-01,5.930083394050598145e-01,1.090786457061767578e-01,5.202033519744873047e-01,8.463864326477050781e-01,9.123805165290832520e-02,7.690951228141784668e-01,2.904136776924133301e-01,3.856695592403411865e-01,-3.253288567066192627e-02
3.516397476196289062e-01,6.043708920478820801e-01,4.398874640464782715e-01,6.867007613182067871e-01,3.949746787548065186e-01,5.349472761154174805e-01,1.093875646591186523e+00,1.626057922840118408e-01,5.181510448455810547e-01,3.725741207599639893e-01,7.240630388259887695e-01,8.614331483840942383e-03
6.360209584236145020e-01,5.166345834732055664e-01,9.580564498901367188e-01,3.628637492656707764e-01,1.979833245277404785e-01,8.833442628383636475e-02,2.795094847679138184e-01,6.498297452926635742e-01,1.207439184188842773e+00,1.142625331878662109e+00,8.699022531509399414e-01,1.132975816726684570e+00
-1.097781136631965637e-01,6.674219369888305664e-01,7.761551737785339355e-01,9.387211203575134277e-01,2.746447622776031494e-01,7.533532977104187012e-01,9.415618181228637695e-01,-6.561470776796340942e-02,1.025469183921813965e+00,7.333913445472717285e-01,1.756335347890853882e-01,6.055272817611694336e-01
8.884491026401519775e-02,-6.960714459419250488e-01,9.452919661998748779e-02,5.649033188819885254e-01,-2.582329325377941132e-02,2.446966618299484253e-01,4.538181722164154053e-01,-3.532692790031433105e-04,-6.835609674453735352e-03,4.226894676685333252e-02,5.019418001174926758e-01,6.581493020057678223e-01
3.005980253219604492e-01,4.662294387817382812e-01,7.122080922126770020e-01,5.739552974700927734e-01,3.396743535995483398e-01,5.571781396865844727e-01,7.164626717567443848e-01,2.054411768913269043e-01,1.122269153594970703e+00,7.352943420410156250e-01,1.756100058555603027e-01,-8.858551084995269775e-02
1.065407618880271912e-01,-1.665713787078857422e-01,3.960165381431579590e-01,1.813132315874099731e-01,7.802923023700714111e-02,7.181151211261749268e-02,2.787983119487762451e-01,2.285984158515930176e-02,1.056836366653442383e+00,4.592496156692504883e-01,3.594810068607330322e-01,9.410133957862854004e-02
-4.575023651123046875e-01,6.064417958259582520e-01,3.425485789775848389e-01,8.272582888603210449e-01,3.182821273803710938e-01,6.453311443328857422e-01,1.267772674560546875e+00,-3.392016291618347168e-01,5.140544772148132324e-01,3.429854512214660645e-01,-1.929056346416473389e-01,6.426185369491577148e-01
-3.533592075109481812e-02,8.059559464454650879e-01,6.464222073554992676e-02,4.772332012653350830e-01,-1.581764966249465942e-01,2.061499804258346558e-01,1.150146365165710449e+00,-3.088794350624084473e-01,9.627008438110351562e-02,1.301041245460510254e-02,-4.658326804637908936e-01,-8.284553885459899902e-02
8.511614054441452026e-02,-3.796860575675964355e-02,3.964291810989379883e-01,2.004165798425674438e-01,-4.912655651569366455e-01,-3.621339797973632812e-03,1.457039713859558105e-01,2.596437036991119385e-01,4.046125411987304688e-01,4.132679998874664307e-01,7.239717245101928711e-01,4.801520109176635742e-01
5.726465582847595215e-01,6.082961559295654297e-01,3.484082221984863281e-01,-4.253963828086853027e-01,-7.629689574241638184e-02,-1.098131537437438965e-01,1.976171135902404785e-02,8.496042340993881226e-02,1.529657840728759766e+00,6.015780568122863770e-01,2.343281507492065430e-01,-1.379168629646301270e-01
-6.028144359588623047e-01,2.791320085525512695e-01,4.311861991882324219e-01,9.291984438896179199e-01,2.868076264858245850e-01,6.777506470680236816e-01,1.124798655509948730e+00,8.924158662557601929e-02,4.697939455509185791e-01,2.525564432144165039e-01,5.683608055114746094e-01,3.119818568229675293e-01
4.477385878562927246e-01,4.892009496688842773e-01,3.862424492835998535e-01,-3.118678331375122070e-01,3.086845763027667999e-02,-6.536793708801269531e-02,6.792506575584411621e-02,1.786142885684967041e-01,1.302016973495483398e+00,5.339654684066772461e-01,3.011146187782287598e-02,-6.799336671829223633e-01
