8.676502704620361328e-01,2.545450031757354736e-01,1.191109418869018555e-01,4.027845263481140137e-01,4.273622632026672363e-01,5.857895612716674805e-01,4.352385178208351135e-02,5.984807014465332031e-01,5.648009777069091797e-01,5.208088159561157227e-01,4.483767747879028320e-01,7.038215398788452148e-01
1.121764034032821655e-01,1.007741242647171021e-01,2.249660640954971313e-01,4.153548777103424072e-01,1.969959288835525513e-01,1.377901881933212280e-01,1.085134893655776978e-01,1.715587973594665527e-01,2.751094698905944824e-01,7.717158794403076172e-01,5.196703672409057617e-01,2.957847416400909424e-01
3.023612201213836670e-01,2.610158622264862061e-01,3.201768994331359863e-01,5.402904748916625977e-01,4.032505750656127930e-01,3.573776483535766602e-01,3.772334456443786621e-01,5.080240964889526367e-01,5.190947055816650391e-01,8.386033177375793457e-01,5.455855131149291992e-01,2.790977656841278076e-01
3.016394972801208496e-01,2.718655765056610107e-01,3.056307435035705566e-01,5.511695146560668945e-01,4.078889489173889160e-01,3.405992984771728516e-01,3.932994604110717773e-01,5.089691877365112305e-01,5.070613622665405273e-01,8.195136785507202148e-01,5.508985519409179688e-01,2.874514162540435791e-01
1.248703151941299438e-01,3.008068203926086426e-01,3.417382836341857910e-01,4.478846192359924316e-01,4.678477644920349121e-01,2.112220376729965210e-01,6.360717415809631348e-01,5.127592086791992188e-01,4.050862491130828857e-01,7.739601135253906250e-01,3.435967564582824707e-01,-4.491673409938812256e-02
8.276510834693908691e-01,2.580223679542541504e-01,1.249379515647888184e-01,4.792933762073516846e-01,3.730633258819580078e-01,5.814390182495117188e-01,4.872911795973777771e-02,5.687322616577148438e-01,6.416926383972167969e-01,4.654178321361541748e-01,4.475265741348266602e-01,7.070599198341369629e-01
1.229019463062286377e-01,3.027129471302032471e-01,3.675622940063476562e-01,4.455915987491607666e-01,4.535860419273376465e-01,2.225674539804458618e-01,6.285609602928161621e-01,5.185357928276062012e-01,4.053844511508941650e-01,7.721821665763854980e-01,3.421265482902526855e-01,-4.553084075450897217e-02
5.617070794105529785e-01,3.563170731067657471e-01,2.259970456361770630e-01,6.876362562179565430e-01,3.539380133152008057e-01,4.621483087539672852e-01,1.000053063035011292e-01,4.790734052658081055e-01,5.704845190048217773e-01,8.200001716613769531e-01,8.559070825576782227e-01,7.019530534744262695e-01
5.514907836914062500e-01,2.306416630744934082e-03,-1.689104735851287842e-02,9.967651963233947754e-02,6.212597340345382690e-02,3.556308448314666748e-01,-1.003976017236709595e-01,1.655946671962738037e-01,1.706927418708801270e-01,3.907386660575866699e-01,4.201965928077697754e-01,7.406510114669799805e-01
6.123310923576354980e-01,2.873082160949707031e-01,1.225321441888809204e-01,3.146852850914001465e-01,4.258895516395568848e-01,4.465286731719970703e-01,3.122001886367797852e-01,5.296630263328552246e-01,6.772659420967102051e-01,3.388451337814331055e-01,1.368334889411926270e-01,3.087326884269714355e-01
5.784316062927246094e-01,3.200529515743255615e-01,1.738155335187911987e-01,6.778184771537780762e-01,3.788006901741027832e-01,4.602569937705993652e-01,1.304700374603271484e-01,4.732571244239807129e-01,5.517127513885498047e-01,8.735153079032897949e-01,8.264528512954711914e-01,7.229208946228027344e-01
1.227296292781829834e-01,1.351702809333801270e-01,1.796495318412780762e-01,4.196851253509521484e-01,2.239065170288085938e-01,1.456656605005264282e-01,7.894552499055862427e-02,1.459479182958602905e-01,2.637444138526916504e-01,8.498104810714721680e-01,4.537094235420227051e-01,2.939103543758392334e-01
1.966395974159240723e-02,5.153761059045791626e-02,2.728556096553802490e-01,3.989028036594390869e-01,1.685251742601394653e-01,7.319974899291992188e-02,3.843423128128051758e-01,2.564764618873596191e-01,1.348632425069808960e-01,7.324761748313903809e-01,3.362471759319305420e-01,-2.248431742191314697e-02
5.785363316535949707e-01,2.991717457771301270e-01,1.096308976411819458e-01,2.958818674087524414e-01,4.289636611938476562e-01,4.205285608768463135e-01,2.782702445983886719e-01,5.703800916671752930e-01,7.050957679748535156e-01,3.677765727043151855e-01,1.104007214307785034e-01,3.240759074687957764e-01
6.202465295791625977e-01,3.036350309848785400e-01,1.091339662671089172e-01,2.836737632751464844e-01,4.299291372299194336e-01,4.167749285697937012e-01,3.083806037902832031e-01,5.589082837104797363e-01,6.622442007064819336e-01,3.779028058052062988e-01,1.125715523958206177e-01,3.254472017288208008e-01
3.383736908435821533e-01,1.887250840663909912e-01,6.709970533847808838e-02,4.564341902732849121e-01,1.298089623451232910e-01,2.139839380979537964e-01,-5.747425556182861328e-02,2.892270684242248535e-01,3.026720285415649414e-01,8.123893141746520996e-01,8.036845922470092773e-01,7.284806966781616211e-01
8.501161336898803711e-01,2.888635694980621338e-01,6.717056035995483398e-02,4.434593915939331055e-01,3.831043839454650879e-01,5.604052543640136719e-01,5.838644504547119141e-02,5.892552137374877930e-01,6.047495603561401367e-01,5.267503261566162109e-01,4.173842370510101318e-01,7.150552868843078613e-01
2.729278206825256348e-01,2.759822607040405273e-01,2.689675092697143555e-01,5.338557958602905273e-01,4.111593961715698242e-01,3.065470457077026367e-01,3.778550028800964355e-01,5.531886816024780273e-01,5.304961204528808594e-01,8.372269868850708008e-01,5.409939289093017578e-01,3.009550273418426514e-01
1.521755903959274292e-01,9.729675203561782837e-02,2.191390544176101685e-01,3.388460278511047363e-01,2.512948513031005859e-01,1.421407461166381836e-01,1.033082157373428345e-01,2.013071924448013306e-01,1.982178390026092529e-01,8.271068334579467773e-01,5.205205678939819336e-01,2.925463616847991943e-01
8.204162120819091797e-03,2.921957522630691528e-02,2.792320251464843750e-01,3.529706001281738281e-01,1.356683373451232910e-01,8.636550605297088623e-02,3.739901781082153320e-01,2.391315549612045288e-01,7.856394350528717041e-02,7.549633979797363281e-01,3.661617636680603027e-01,-4.398895800113677979e-02
3.028903901576995850e-01,6.924920529127120972e-02,4.961389303207397461e-02,1.606469452381134033e-01,1.469096690416336060e-01,2.530239820480346680e-01,4.500521346926689148e-02,2.408118546009063721e-01,3.332456946372985840e-01,3.935049474239349365e-01,1.802736222743988037e-01,3.204177021980285645e-01
3.751799166202545166e-01,2.101400196552276611e-01,2.880032062530517578e-01,2.537845671176910400e-01,4.691057801246643066e-01,3.498430848121643066e-01,5.427230596542358398e-01,5.859526395797729492e-01,5.328727960586547852e-01,3.634089231491088867e-01,3.975141048431396484e-02,-2.430827915668487549e-02
3.781154751777648926e-01,1.950944960117340088e-01,9.242675453424453735e-02,4.419330656528472900e-01,1.165126934647560120e-01,2.215757220983505249e-01,-3.487463295459747314e-02,2.835319042205810547e-01,2.601186931133270264e-01,8.207376003265380859e-01,8.043851852416992188e-01,7.292379140853881836e-01
1.349265873432159424e-02,1.221978962421417236e-01,2.797205746173858643e-01,4.130508005619049072e-01,1.705731004476547241e-01,8.296652138233184814e-02,3.243095874786376953e-01,2.366818189620971680e-01,1.422699093818664551e-01,7.570556998252868652e-01,2.997404932975769043e-01,-4.532657563686370850e-02
6.083346605300903320e-01,3.071900010108947754e-01,1.215848326683044434e-01,3.238379955291748047e-01,4.467986226081848145e-01,4.456841945648193359e-01,2.691553235054016113e-01,5.127744674682617188e-01,6.878222227096557617e-01,3.946649432182312012e-01,7.675299048423767090e-02,3.155774474143981934e-01
5.475449562072753906e-01,3.749481141567230225e-01,1.449645757675170898e-01,6.654999256134033203e-01,3.632099628448486328e-01,4.368159770965576172e-01,9.803777188062667847e-02,5.145705342292785645e-01,5.719979405403137207e-01,8.599882721900939941e-01,8.401221036911010742e-01,7.067375183105468750e-01
1.646120995283126831e-01,3.071762323379516602e-01,3.670653104782104492e-01,4.333834648132324219e-01,4.545514583587646484e-01,2.188138216733932495e-01,6.586713790893554688e-01,5.070639848709106445e-01,3.625329136848449707e-01,7.823083996772766113e-01,3.442974090576171875e-01,-4.415954649448394775e-02
5.769784450531005859e-01,3.599817156791687012e-01,1.961739659309387207e-01,6.719347238540649414e-01,3.553011119365692139e-01,4.876465797424316406e-01,9.741617739200592041e-02,4.694059193134307861e-01,5.605965852737426758e-01,8.613646626472473145e-01,8.447136878967285156e-01,6.848802566528320312e-01
2.678447663784027100e-01,2.837291061878204346e-01,2.927294969558715820e-01,5.323661565780639648e-01,4.109631180763244629e-01,3.145991861820220947e-01,3.593694567680358887e-01,5.496862530708312988e-01,5.348911285400390625e-01,8.484450578689575195e-01,5.244657397270202637e-01,3.027946650981903076e-01
1.267260015010833740e-01,1.152884960174560547e-01,1.805968433618545532e-01,4.105323851108551025e-01,2.029974311590194702e-01,1.465101242065429688e-01,1.219904050230979919e-01,1.628364622592926025e-01,2.531881332397460938e-01,7.939906716346740723e-01,5.137898921966552734e-01,2.870655655860900879e-01
1.479336321353912354e-01,1.962646842002868652e-02,3.285492584109306335e-02,9.468761086463928223e-02,9.961518645286560059e-02,1.426403224468231201e-01,1.459753960371017456e-01,2.280711829662322998e-01,2.377231419086456299e-01,3.280670046806335449e-01,2.353942394256591797e-02,-1.334835588932037354e-02
5.762566924095153809e-01,3.708314299583435059e-01,1.816278249025344849e-01,6.828137636184692383e-01,3.599395155906677246e-01,4.708682298660278320e-01,1.134822219610214233e-01,4.703510403633117676e-01,5.485631823539733887e-01,8.422749638557434082e-01,8.500266075134277344e-01,6.932339072227478027e-01
1.428505778312683105e-01,2.737329900264739990e-02,5.661691725254058838e-02,9.319803118705749512e-02,9.941890835762023926e-02,1.506924629211425781e-01,1.274898648262023926e-01,2.245687544345855713e-01,2.421182096004486084e-01,3.392851352691650391e-01,7.011279463768005371e-03,-1.150871813297271729e-02
5.805047154426574707e-01,2.972656190395355225e-01,8.380691707134246826e-02,2.981748878955841064e-01,4.432253837585449219e-01,4.091831445693969727e-01,2.857809960842132568e-01,5.646034479141235352e-01,7.047975063323974609e-01,3.695545196533203125e-01,1.118709295988082886e-01,3.246900141239166260e-01
5.536812543869018555e-01,6.941583007574081421e-03,4.428409039974212646e-02,1.016252189874649048e-01,7.448666542768478394e-02,3.427475094795227051e-01,-9.143398702144622803e-02,1.564704179763793945e-01,2.102702111005783081e-01,3.742479085922241211e-01,4.032654464244842529e-01,7.736669182777404785e-01
2.698131501674652100e-01,2.818229794502258301e-01,2.669054865837097168e-01,5.346591472625732422e-01,4.252248406410217285e-01,3.032537698745727539e-01,3.668802380561828613e-01,5.439096689224243164e-01,5.345929861068725586e-01,8.502230644226074219e-01,5.259359478950500488e-01,3.034087419509887695e-01
6.145060062408447266e-01,2.365297079086303711e-01,1.147198528051376343e-01,3.096899986267089844e-01,4.447506666183471680e-01,4.359174370765686035e-01,3.291880190372467041e-01,5.325691103935241699e-01,6.804155111312866211e-01,3.700854778289794922e-01,1.132596731185913086e-01,3.384197056293487549e-01
