1.933322101831436157e-02,6.755638122558593750e-02,7.909958064556121826e-02,-1.014004647731781006e-02,7.387058436870574951e-02,8.287141472101211548e-02,5.099700391292572021e-02,7.831153273582458496e-02,-6.543427109718322754e-01,-4.542943239212036133e-01,1.755329012870788574e+00,2.369719982147216797e+00
-9.678132832050323486e-02,-3.998008370399475098e-02,-6.543555855751037598e-02,-1.081148758530616760e-01,-3.079327195882797241e-02,-2.918770164251327515e-02,-6.890924274921417236e-02,-8.812665194272994995e-02,-1.689738035202026367e-02,-3.062203526496887207e-02,-3.931888341903686523e-01,2.015971541404724121e-01
2.780460566282272339e-02,-2.494592219591140747e-02,-7.908846437931060791e-02,-5.237698554992675781e-03,-5.875299870967864990e-02,-2.141407132148742676e-02,-3.204036504030227661e-02,2.606588602066040039e-02,-3.072746992111206055e-01,-2.439811229705810547e-01,1.939371943473815918e+00,1.468762755393981934e-01
-9.623344987630844116e-02,-5.524642020463943481e-02,-8.053104579448699951e-02,-1.268849968910217285e-01,-4.002037644386291504e-02,-1.723026484251022339e-02,-6.245240569114685059e-02,-6.644020974636077881e-02,1.230744838714599609e+00,-1.170961618423461914e+00,-6.791099905967712402e-02,3.424589037895202637e-01
-6.164380162954330444e-02,-2.643231302499771118e-02,-6.389282643795013428e-02,-5.330073833465576172e-02,-3.824941813945770264e-02,-6.114825978875160217e-02,-6.000696867704391479e-02,-8.705551177263259888e-02,-1.496677637100219727e+00,1.239689588546752930e+00,-1.675833016633987427e-01,-9.055668115615844727e-02
2.276616543531417847e-02,6.472194194793701172e-02,1.007144451141357422e-01,3.131660819053649902e-02,6.201447546482086182e-02,5.989887565374374390e-02,3.808604180812835693e-02,7.047903537750244141e-02,-2.926581621170043945e+00,1.623509287834167480e+00,1.626747488975524902e+00,2.098987102508544922e+00
3.143239766359329224e-02,-1.713529229164123535e-02,-4.874834418296813965e-02,3.200608491897583008e-02,-5.799593031406402588e-02,-3.532984107732772827e-02,-3.731027990579605103e-02,2.123899757862091064e-02,-2.368543624877929688e+00,1.597402453422546387e+00,1.814614892005920410e+00,3.894323110580444336e-02
-1.079270318150520325e-01,4.923854768276214600e-02,7.401140034198760986e-02,-1.394332349300384521e-01,9.753023087978363037e-02,9.112463146448135376e-02,2.217777073383331299e-02,-1.768307387828826904e-02,1.246218681335449219e+00,-1.712996721267700195e+00,-2.963404953479766846e-01,2.536983728408813477e+00
1.982287317514419556e-02,-3.405779600143432617e-03,-7.502874732017517090e-02,-2.450156211853027344e-02,-3.398741781711578369e-02,3.302022814750671387e-04,-4.547342658042907715e-03,3.052845597267150879e-02,1.345911264419555664e+00,-1.828046798706054688e+00,1.912113070487976074e+00,6.471027731895446777e-01
-6.159355491399765015e-02,-2.841842174530029297e-02,-6.525459885597229004e-02,-5.343688279390335083e-02,-3.964713960886001587e-02,-6.201630085706710815e-02,-6.067109853029251099e-02,-8.749330043792724609e-02,-1.485595703125000000e+00,1.235171198844909668e+00,-1.666477620601654053e-01,-1.049004793167114258e-01
-9.661456942558288574e-02,-4.069936275482177734e-02,-6.580929458141326904e-02,-1.082279980182647705e-01,-3.126760572195053101e-02,-2.940702065825462341e-02,-6.916449964046478271e-02,-8.767485618591308594e-02,-2.112799882888793945e-02,-2.538564801216125488e-02,-3.893520236015319824e-01,1.962837576866149902e-01
-1.070338338613510132e-01,4.977607727050781250e-02,7.332007586956024170e-02,-1.385529935359954834e-01,9.724117815494537354e-02,9.071535617113113403e-02,2.250270545482635498e-02,-1.762138307094573975e-02,1.252417683601379395e+00,-1.720534682273864746e+00,-2.866645753383636475e-01,2.530963420867919922e+00
1.776222139596939087e-02,-9.136766195297241211e-03,-8.502116054296493530e-02,-2.265629172325134277e-02,-4.442941397428512573e-02,-7.836453616619110107e-03,-7.724240422248840332e-03,2.561578154563903809e-02,1.341695070266723633e+00,-1.784607768058776855e+00,1.889835238456726074e+00,5.143935084342956543e-01
-6.135465204715728760e-02,-2.787283062934875488e-02,-6.547343730926513672e-02,-5.349856615066528320e-02,-3.955318778753280640e-02,-6.170202046632766724e-02,-6.063593551516532898e-02,-8.713190257549285889e-02,-1.483984947204589844e+00,1.232596397399902344e+00,-1.644609570503234863e-01,-1.014174222946166992e-01
2.980152517557144165e-02,-2.227330952882766724e-02,-7.993185520172119141e-02,-4.321575164794921875e-03,-5.748510360717773438e-02,-2.210909873247146606e-02,-3.120080381631851196e-02,2.540756762027740479e-02,-2.855956554412841797e-01,-2.706595659255981445e-01,1.956292033195495605e+00,1.311348080635070801e-01
-8.552130311727523804e-02,6.020040810108184814e-02,1.072840541601181030e-01,-5.642571300268173218e-02,8.942903578281402588e-02,5.185655504465103149e-02,1.615560054779052734e-02,-3.173872083425521851e-02,-2.268854618072509766e+00,1.432383179664611816e+00,-4.781117141246795654e-01,2.252166748046875000e+00
2.922707051038742065e-02,-2.231073379516601562e-02,-7.963315397500991821e-02,-5.487889051437377930e-03,-5.711189657449722290e-02,-2.154641598463058472e-02,-3.133565932512283325e-02,2.534642815589904785e-02,-2.849327921867370605e-01,-2.702298760414123535e-01,1.947812438011169434e+00,1.333699822425842285e-01
1.980077475309371948e-02,6.730543076992034912e-02,7.942174375057220459e-02,-1.042933762073516846e-02,7.410164177417755127e-02,8.345013111829757690e-02,5.154278874397277832e-02,7.918730378150939941e-02,-6.514247059822082520e-01,-4.590073823928833008e-01,1.759297490119934082e+00,2.382828712463378906e+00
1.943644136190414429e-02,6.689023971557617188e-02,7.961206138134002686e-02,-9.899914264678955078e-03,7.366110384464263916e-02,8.312379568815231323e-02,5.170211195945739746e-02,7.907503843307495117e-02,-6.572764515876770020e-01,-4.526727199554443359e-01,1.756667733192443848e+00,2.382505416870117188e+00
1.552722603082656860e-02,6.606480479240417480e-02,5.262908339500427246e-02,-4.173501580953598022e-02,7.505865395069122314e-02,9.948965162038803101e-02,6.096471846103668213e-02,8.464324474334716797e-02,1.395508527755737305e+00,-2.309566497802734375e+00,1.877861618995666504e+00,2.586522102355957031e+00
-8.482614159584045410e-02,6.141525506973266602e-02,1.083897203207015991e-01,-5.753456056118011475e-02,9.136830270290374756e-02,5.324343591928482056e-02,1.609417796134948730e-02,-3.129642456769943237e-02,-2.270196914672851562e+00,1.426568627357482910e+00,-4.681235849857330322e-01,2.252145528793334961e+00
1.496725529432296753e-02,6.568138301372528076e-02,5.238322913646697998e-02,-4.207693785429000854e-02,7.467310130596160889e-02,9.941970556974411011e-02,6.039582192897796631e-02,8.436842262744903564e-02,1.394872665405273438e+00,-2.305866718292236328e+00,1.872138619422912598e+00,2.582754373550415039e+00
2.430897206068038940e-02,6.674045324325561523e-02,1.018508523702621460e-01,3.048525750637054443e-02,6.452901661396026611e-02,6.088327616453170776e-02,3.905129432678222656e-02,7.125882804393768311e-02,-2.926209449768066406e+00,1.613642096519470215e+00,1.639953494071960449e+00,2.102218627929687500e+00
-6.041343882679939270e-02,-3.285133093595504761e-02,-7.121939212083816528e-02,-5.568020045757293701e-02,-4.296882450580596924e-02,-6.505004316568374634e-02,-6.388951838016510010e-02,-8.746811747550964355e-02,-1.437834739685058594e+00,1.205516934394836426e+00,-1.294566690921783447e-01,-2.018515467643737793e-01
-1.276863366365432739e-01,4.819527268409729004e-02,9.485086798667907715e-02,-1.296719014644622803e-01,1.027647107839584351e-01,7.371454685926437378e-02,6.809622049331665039e-03,-5.180063098669052124e-02,-4.281215071678161621e-01,-9.441599249839782715e-02,-9.754818677902221680e-01,2.409057617187500000e+00
2.488338202238082886e-02,6.677787005901336670e-02,1.015521436929702759e-01,3.165152668952941895e-02,6.415580213069915771e-02,6.032057851552963257e-02,3.918613493442535400e-02,7.131993770599365234e-02,-2.926872253417968750e+00,1.613212704658508301e+00,1.648432850837707520e+00,2.099983215332031250e+00
3.003930300474166870e-02,-2.290529012680053711e-02,-7.920101284980773926e-02,-5.152970552444458008e-03,-5.716291815042495728e-02,-2.134104818105697632e-02,-3.059166669845581055e-02,2.667060494422912598e-02,-2.892574667930603027e-01,-2.689181566238403320e-01,1.958512663841247559e+00,1.474050879478454590e-01
1.986674219369888306e-02,-2.965360879898071289e-03,-7.541584223508834839e-02,-2.477677911520004272e-02,-3.405914455652236938e-02,2.405270934104919434e-04,-4.952050745487213135e-03,2.951237559318542480e-02,1.345885515213012695e+00,-1.826476097106933594e+00,1.910782694816589355e+00,6.386333107948303223e-01
-1.278953403234481812e-01,4.714031517505645752e-02,9.339709579944610596e-02,-1.285395175218582153e-01,1.004762500524520874e-01,7.283351570367813110e-02,5.763180553913116455e-03,-5.169376358389854431e-02,-4.444190859794616699e-01,-7.504212856292724609e-02,-9.671827554702758789e-01,2.392542839050292969e+00
-1.290671676397323608e-01,4.614046216011047363e-02,9.506210684776306152e-02,-1.297843456268310547e-01,1.012422293424606323e-01,7.408344000577926636e-02,5.331054329872131348e-03,-5.131835862994194031e-02,-4.564638733863830566e-01,-6.339260935783386230e-02,-9.790134429931640625e-01,2.409629821777343750e+00
3.199233859777450562e-02,-1.675185561180114746e-02,-4.850244522094726562e-02,3.234797716140747070e-02,-5.761034414172172546e-02,-3.525989130139350891e-02,-3.674140572547912598e-02,2.151380479335784912e-02,-2.367907524108886719e+00,1.593702435493469238e+00,1.820337653160095215e+00,4.271131753921508789e-02
-8.502364158630371094e-02,5.957035720348358154e-02,1.087393313646316528e-01,-5.624101310968399048e-02,8.995522558689117432e-02,5.311758071184158325e-02,1.639647781848907471e-02,-2.998033165931701660e-02,-2.284630060195922852e+00,1.441006302833557129e+00,-4.636873304843902588e-01,2.270404815673828125e+00
1.789066940546035767e-02,6.612145900726318359e-02,7.758684456348419189e-02,-9.892508387565612793e-03,7.155655324459075928e-02,8.208846300840377808e-02,5.025272071361541748e-02,7.747185230255126953e-02,-6.448094248771667480e-01,-4.538592100143432617e-01,1.740109324455261230e+00,2.363740921020507812e+00
2.768429368734359741e-02,-2.432925254106521606e-02,-8.076953887939453125e-02,-4.656523466110229492e-03,-5.962642282247543335e-02,-2.253080159425735474e-02,-3.230091184377670288e-02,2.456666529178619385e-02,-2.853052020072937012e-01,-2.603626251220703125e-01,1.934606671333312988e+00,1.301386952400207520e-01
1.905339211225509644e-02,-7.568851113319396973e-03,-8.355014026165008545e-02,-2.262713760137557983e-02,-4.229869693517684937e-02,-6.891317665576934814e-03,-6.555080413818359375e-03,2.631530165672302246e-02,1.343736648559570312e+00,-1.795567870140075684e+00,1.900541663169860840e+00,5.363082289695739746e-01
-9.651467204093933105e-02,-4.061016440391540527e-02,-6.561335921287536621e-02,-1.081254258751869202e-01,-3.113606572151184082e-02,-2.925373986363410950e-02,-6.896881014108657837e-02,-8.754016458988189697e-02,-2.259367704391479492e-02,-2.545151114463806152e-02,-3.876327276229858398e-01,1.975246667861938477e-01
-1.063606142997741699e-01,5.090968310832977295e-02,7.524631917476654053e-02,-1.401798129081726074e-01,1.000522077083587646e-01,9.216927736997604370e-02,2.283422648906707764e-02,-1.732052862644195557e-02,1.251240968704223633e+00,-1.726129889488220215e+00,-2.845905721187591553e-01,2.539937019348144531e+00
3.052685409784317017e-02,-1.813790202140808105e-02,-4.699948430061340332e-02,3.095579147338867188e-02,-5.729171261191368103e-02,-3.425450623035430908e-02,-3.765019029378890991e-02,2.185893058776855469e-02,-2.392267227172851562e+00,1.619184136390686035e+00,1.806377053260803223e+00,5.323725938796997070e-02
1.964313536882400513e-02,-2.888172864913940430e-03,-7.422499358654022217e-02,-2.533583343029022217e-02,-3.298490494489669800e-02,8.402392268180847168e-04,-4.279360175132751465e-03,3.091180324554443359e-02,1.339959859848022461e+00,-1.824557423591613770e+00,1.907112002372741699e+00,6.561643481254577637e-01
-1.259118169546127319e-01,4.814168810844421387e-02,9.498639404773712158e-02,-1.286482363939285278e-01,1.024015396833419800e-01,7.384354621171951294e-02,6.964832544326782227e-03,-4.992160201072692871e-02,-4.627841114997863770e-01,-6.893944740295410156e-02,-9.437812566757202148e-01,2.404273748397827148e+00
2.344084531068801880e-02,6.534293293952941895e-02,1.000393480062484741e-01,3.189909458160400391e-02,6.184174120426177979e-02,5.953762680292129517e-02,3.844185173511505127e-02,7.048025727272033691e-02,-2.917338609695434570e+00,1.613647103309631348e+00,1.633213877677917480e+00,2.094004154205322266e+00
1.406172662973403931e-02,6.467875838279724121e-02,5.413205921649932861e-02,-4.312719404697418213e-02,7.537730038166046143e-02,1.004950329661369324e-01,6.005594134330749512e-02,8.498838543891906738e-02,1.371149301528930664e+00,-2.284085273742675781e+00,1.863901019096374512e+00,2.597048759460449219e+00
2.535096555948257446e-02,6.652693450450897217e-02,1.018742620944976807e-01,3.136229515075683594e-02,6.438684463500976562e-02,6.089928001165390015e-02,3.973193466663360596e-02,7.219572365283966064e-02,-2.923954486846923828e+00,1.608499407768249512e+00,1.652401804924011230e+00,2.113091945648193359e+00
1.824184507131576538e-02,6.588639318943023682e-02,7.819415628910064697e-02,-1.000589132308959961e-02,7.189849019050598145e-02,8.249112218618392944e-02,5.049733817577362061e-02,7.834987342357635498e-02,-6.522982716560363770e-01,-4.493973851203918457e-01,1.746646523475646973e+00,2.371167182922363281e+00
2.990473061800003052e-02,-2.293947339057922363e-02,-7.941938191652297974e-02,-4.081428050994873047e-03,-5.769459903240203857e-02,-2.185673266649246216e-02,-3.049571067094802856e-02,2.617107331752777100e-02,-2.885296344757080078e-01,-2.690379619598388672e-01,1.957630991935729980e+00,1.439203023910522461e-01
-9.710544347763061523e-02,-5.461376160383224487e-02,-7.995439320802688599e-02,-1.273642182350158691e-01,-3.957355022430419922e-02,-1.678919047117233276e-02,-6.249002367258071899e-02,-6.676346063613891602e-02,1.231457352638244629e+00,-1.171087503433227539e+00,-7.862393558025360107e-02,3.514747023582458496e-01
2.498661726713180542e-02,6.611171364784240723e-02,1.020645946264266968e-01,3.189168870449066162e-02,6.394632160663604736e-02,6.057294458150863647e-02,3.989124298095703125e-02,7.208342850208282471e-02,-2.929805994033813477e+00,1.614834189414978027e+00,1.649772047996520996e+00,2.112768650054931641e+00
-9.679207950830459595e-02,-5.549724400043487549e-02,-8.061890304088592529e-02,-1.273942738771438599e-01,-4.020375013351440430e-02,-1.718575507402420044e-02,-6.290588527917861938e-02,-6.675270199775695801e-02,1.230197668075561523e+00,-1.167899370193481445e+00,-7.379871606826782227e-02,3.407449126243591309e-01
