-2.222474515438079834e-01,4.558062255382537842e-01,1.903090178966522217e-01,1.201838135719299316e+00,1.240077912807464600e-01,8.620288223028182983e-02,-3.093170523643493652e-01,-1.911515593528747559e-01,-1.553466916084289551e-02,5.142781138420104980e-01,-1.405562609434127808e-01,-3.838554620742797852e-01
7.313533425331115723e-01,-1.528488099575042725e-01,1.068559437990188599e-01,-8.078694939613342285e-01,2.900058925151824951e-01,2.350638061761856079e-02,8.810136318206787109e-01,4.025621116161346436e-01,3.195034861564636230e-01,8.662228584289550781e-01,1.570877432823181152e-01,4.893695712089538574e-01
1.954356133937835693e-01,9.293748140335083008e-01,2.507578432559967041e-01,1.013325095176696777e+00,9.636168479919433594e-01,4.389061033725738525e-01,2.088402360677719116e-01,8.485019207000732422e-01,3.609677553176879883e-01,2.529791891574859619e-01,5.126126408576965332e-01,6.803389191627502441e-01
1.747234612703323364e-01,-3.466546535491943359e-03,-1.655526608228683472e-01,-1.158047318458557129e+00,9.007565379142761230e-01,-3.497154712677001953e-01,2.540814876556396484e-01,7.459921836853027344e-01,9.370784759521484375e-01,3.546835780143737793e-01,1.887542009353637695e-02,6.342648267745971680e-01
3.067272007465362549e-01,3.374327123165130615e-01,5.694918632507324219e-01,8.516576290130615234e-01,5.826739072799682617e-01,2.793713510036468506e-01,2.288159430027008057e-01,3.934059739112854004e-01,4.673939347267150879e-01,3.427003026008605957e-01,3.152409493923187256e-01,-4.269241541624069214e-02
1.009907245635986328e+00,9.186167716979980469e-01,8.381693363189697266e-01,4.310018122196197510e-01,5.515354871749877930e-01,7.625117897987365723e-01,5.315178632736206055e-01,4.885533452033996582e-01,8.212379217147827148e-01,6.200160384178161621e-01,6.725333333015441895e-01,4.410617947578430176e-01
9.472869634628295898e-01,2.819227576255798340e-01,7.635730504989624023e-01,-2.201976254582405090e-02,-3.757035136222839355e-01,5.698781609535217285e-01,7.733144760131835938e-01,2.928309142589569092e-01,4.752170443534851074e-01,8.709292411804199219e-01,5.841817259788513184e-01,3.895919919013977051e-01
5.082638859748840332e-01,1.192106842994689941e+00,6.813371181488037109e-01,5.502987504005432129e-01,6.208498477935791016e-01,9.068053364753723145e-01,1.948326230049133301e-01,6.324157714843750000e-01,8.499572277069091797e-01,1.145676374435424805e+00,7.036133408546447754e-01,1.071637123823165894e-02
4.493590295314788818e-01,5.021207928657531738e-01,5.481227636337280273e-01,-8.237773180007934570e-02,3.406367301940917969e-01,1.847099959850311279e-01,6.689456701278686523e-01,2.759735286235809326e-02,-1.226543486118316650e-01,7.951318025588989258e-01,1.773524284362792969e-01,1.492607593536376953e-02
5.077340006828308105e-01,5.804355144500732422e-01,4.464946389198303223e-01,2.268942818045616150e-02,4.885244369506835938e-01,2.005856633186340332e-01,8.251543045043945312e-01,8.723808825016021729e-02,3.941808640956878662e-01,1.056055068969726562e+00,2.540578842163085938e-01,-4.191680252552032471e-02
9.612913131713867188e-01,4.300497770309448242e-01,4.169006943702697754e-01,1.190634071826934814e-01,-3.452475666999816895e-01,5.342870950698852539e-01,8.724523782730102539e-01,2.911847829818725586e-01,8.294575214385986328e-01,1.166896581649780273e+00,5.270790457725524902e-01,2.762056887149810791e-01
4.197614490985870361e-01,4.666270911693572998e-01,5.616588592529296875e-01,-5.443946719169616699e-01,2.360158562660217285e-01,3.926182687282562256e-01,5.762004256248474121e-01,8.289353847503662109e-01,1.786528825759887695e-01,1.066558361053466797e+00,4.759627580642700195e-01,4.674445390701293945e-01
7.722468376159667969e-01,4.098058342933654785e-01,6.827458143234252930e-01,6.805182099342346191e-01,7.531325221061706543e-01,2.891367673873901367e-01,7.724910974502563477e-01,8.567445278167724609e-01,5.790011882781982422e-01,6.815591454505920410e-02,4.597385525703430176e-01,6.926639080047607422e-01
6.535878181457519531e-01,7.335923910140991211e-01,8.645713329315185547e-01,3.516811430454254150e-01,5.641407966613769531e-01,7.230374813079833984e-01,8.433464765548706055e-01,2.289910614490509033e-01,6.265714168548583984e-01,1.303618192672729492e+00,9.716113209724426270e-01,-4.238663911819458008e-01
-1.646314561367034912e-01,5.630010366439819336e-01,1.715775132179260254e-01,1.040583968162536621e+00,7.866408228874206543e-01,-6.660486012697219849e-02,8.137544989585876465e-02,4.314453601837158203e-01,1.894135475158691406e-01,4.734898507595062256e-01,2.191525548696517944e-01,1.137114986777305603e-01
1.110503673553466797e+00,5.640228986740112305e-01,7.769682407379150391e-01,2.563377022743225098e-01,5.093713402748107910e-01,7.174590229988098145e-01,7.089329957962036133e-01,1.133826375007629395e-01,1.216285109519958496e+00,9.860399365425109863e-01,4.894182682037353516e-01,-1.038240939378738403e-01
1.887329518795013428e-01,3.076830804347991943e-01,3.485567867755889893e-02,1.689619943499565125e-02,2.198551446199417114e-01,-5.350106209516525269e-02,1.931467354297637939e-01,1.086293309926986694e-01,2.049111127853393555e-01,3.166186511516571045e-01,5.762806534767150879e-02,-1.253579258918762207e-01
1.246132105588912964e-01,8.519659042358398438e-01,4.853885173797607422e-01,7.018616795539855957e-01,1.054746806621551514e-01,5.298690199851989746e-01,3.052134811878204346e-01,-3.555664718151092529e-01,1.436427533626556396e-01,1.475196123123168945e+00,5.158140659332275391e-01,-7.650294303894042969e-01
-2.124062180519104004e-02,6.988090276718139648e-01,6.731180101633071899e-02,3.728698790073394775e-01,2.985830605030059814e-02,7.417179644107818604e-03,2.870212793350219727e-01,-4.973194301128387451e-01,-8.874776959419250488e-02,1.227632880210876465e+00,-2.017393261194229126e-01,-3.830798864364624023e-01
1.691960245370864868e-01,5.772477388381958008e-02,-6.961657106876373291e-02,-1.177975296974182129e+00,8.093224167823791504e-01,-4.042545706033706665e-02,2.689494788646697998e-01,7.150062322616577148e-01,8.532587289810180664e-01,2.090303897857666016e-01,2.485245019197463989e-01,3.860499262809753418e-01
9.008609056472778320e-01,-3.596245944499969482e-01,2.098061442375183105e-01,-7.196702957153320312e-01,-2.820035815238952637e-01,-6.859693676233291626e-02,6.631616950035095215e-01,-2.755781114101409912e-01,5.672973394393920898e-01,1.312751770019531250e-01,-1.378448158502578735e-01,-2.869802713394165039e-01
