3.299065232276916504e-01,-9.553745985031127930e-01,-7.280617952346801758e-01,4.578616023063659668e-01,-3.344888448715209961e+00,-1.227604746818542480e+00,-1.733230352401733398e+00,-1.963308095932006836e+00,1.318550467491149902e+00,-1.008241176605224609e-01,-1.009954452514648438e+00,-3.028603076934814453e+00
-5.361104011535644531e-02,-6.215349435806274414e-01,-4.124485492706298828e+00,-5.523068904876708984e+00,-4.339910030364990234e+00,3.764349222183227539e-01,1.439258098602294922e+00,5.593160390853881836e-01,-2.590689659118652344e+00,-1.820838332176208496e+00,-6.271808624267578125e+00,-1.035478591918945312e+00
-2.103455066680908203e+00,-4.343866825103759766e+00,3.883887529373168945e-01,4.014846086502075195e-01,-5.540374279022216797e+00,4.555594921112060547e-01,-4.130021572113037109e+00,-1.447542667388916016e+00,4.399881362915039062e-01,1.881998538970947266e+00,-5.904769420623779297e+00,-2.885387897491455078e+00
-2.857842445373535156e+00,-5.398700237274169922e+00,-2.850700616836547852e-01,1.631026268005371094e+00,6.427421420812606812e-02,-8.061017394065856934e-01,-3.187780618667602539e+00,-6.587225198745727539e-01,-1.843550443649291992e+00,4.536708593368530273e-01,-3.611981868743896484e+00,-2.385855913162231445e-01
5.707080960273742676e-01,-2.074552059173583984e+00,-1.830625772476196289e+00,1.338081479072570801e+00,-1.766613721847534180e+00,-1.714209079742431641e+00,-1.178797960281372070e+00,-1.027171492576599121e+00,5.090543627738952637e-01,-3.297554254531860352e-01,-1.285460472106933594e+00,-2.646742343902587891e+00
-4.887220263481140137e-01,-1.008658170700073242e+00,-1.068123102188110352e+00,-2.167969495058059692e-01,-1.180969238281250000e+00,-1.169857263565063477e+00,-9.585146903991699219e-01,-1.301637172698974609e+00,-4.096335768699645996e-01,-9.121396541595458984e-01,-6.672811508178710938e-01,-1.155861377716064453e+00
-5.725949406623840332e-01,1.076049089431762695e+00,-6.930144429206848145e-01,-3.883205413818359375e+00,-5.816550254821777344e+00,5.477758646011352539e-01,-8.174713850021362305e-01,-1.822802901268005371e+00,4.035788774490356445e-02,-6.947542428970336914e-01,-3.129097938537597656e+00,-1.829025149345397949e+00
-1.151083588600158691e+00,-1.971622407436370850e-01,4.957011938095092773e-01,-9.338115155696868896e-02,-1.573050022125244141e+00,-1.029440879821777344e+00,-1.913134574890136719e+00,-2.400603294372558594e+00,3.165817260742187500e-01,-6.613778471946716309e-01,4.622116088867187500e-01,-9.982447624206542969e-01
-8.357102870941162109e-01,5.999668836593627930e-01,-1.712062001228332520e+00,-3.070503473281860352e+00,-1.209764599800109863e+00,-6.476796865463256836e-01,5.656903982162475586e-01,-8.000686168670654297e-01,-1.794585585594177246e+00,-2.067999362945556641e+00,-1.299270629882812500e+00,4.137774705886840820e-01
-8.800014257431030273e-01,9.362107515335083008e-01,-1.452810525894165039e+00,-3.164968013763427734e+00,-1.488032817840576172e+00,-5.176644921302795410e-01,4.858802556991577148e-01,-9.583072662353515625e-01,-1.609788179397583008e+00,-2.018257141113281250e+00,-1.123556137084960938e+00,4.474110603332519531e-01
-4.862777590751647949e-01,4.218296706676483154e-01,-1.088057994842529297e+00,-2.586553335189819336e+00,-3.496329545974731445e+00,-2.434334754943847656e-01,-4.997810423374176025e-01,-1.426697731018066406e+00,-4.114201962947845459e-01,-1.058006048202514648e+00,-1.953052997589111328e+00,-1.245029330253601074e+00
-3.042499542236328125e+00,-1.109182834625244141e+00,1.677157402038574219e+00,-1.628402590751647949e+00,-3.613966464996337891e+00,5.435518026351928711e-01,-3.145393610000610352e+00,-2.392612457275390625e+00,-4.988555908203125000e-01,2.253537178039550781e-01,-2.504746437072753906e+00,-2.848559617996215820e-01
-4.591017961502075195e-01,-7.790523052215576172e+00,-4.151360511779785156e+00,-1.416228711605072021e-02,-5.328917980194091797e+00,9.303200244903564453e-02,-2.131522655487060547e+00,1.607676625251770020e+00,-1.437558174133300781e+00,1.710393190383911133e+00,-1.068948936462402344e+01,-4.158437728881835938e+00
-1.136374711990356445e+00,1.995543837547302246e-01,5.954928398132324219e-01,-6.951280832290649414e-01,-1.789313197135925293e+00,-9.581531286239624023e-01,-1.827342987060546875e+00,-2.633516311645507812e+00,3.618960380554199219e-01,-8.201125264167785645e-01,6.570903658866882324e-01,-1.081291675567626953e+00
3.086906075477600098e-01,-1.693619251251220703e+00,-7.648155093193054199e-01,4.388939142227172852e-01,-5.314980983734130859e+00,-6.838492155075073242e-01,-2.338650226593017578e+00,-1.811056733131408691e+00,1.702762722969055176e+00,7.185723781585693359e-01,-2.964962482452392578e+00,-3.930712223052978516e+00
-3.235648572444915771e-01,-6.283905506134033203e-01,-1.760923027992248535e+00,-8.906013369560241699e-01,1.267406344413757324e-01,-1.501414656639099121e+00,1.304733753204345703e-02,-9.861711859703063965e-01,-1.192905902862548828e+00,-1.774840593338012695e+00,-1.294496059417724609e-01,-3.627347946166992188e-01
-2.238457679748535156e+00,-3.291117906570434570e+00,-1.071542620658874512e+00,-2.539354562759399414e-01,1.681010842323303223e+00,-1.396796703338623047e+00,-1.430204153060913086e+00,-9.247967004776000977e-01,-2.440740108489990234e+00,-1.287314414978027344e+00,-1.403400659561157227e+00,4.474548697471618652e-01
-2.373703479766845703e+00,-3.347047269344329834e-01,1.776971817016601562e+00,-1.088996767997741699e+00,-3.015413761138916016e+00,-2.572664022445678711e-01,-3.031649351119995117e+00,-3.077595472335815430e+00,2.876049280166625977e-01,-1.288118362426757812e-01,-5.823878049850463867e-01,-9.713456034660339355e-01
-1.931866884231567383e+00,-4.793385565280914307e-01,-1.853239297866821289e+00,-3.997706413269042969e+00,-9.721775054931640625e-01,-1.382330656051635742e-01,4.494166374206542969e-01,-2.344779968261718750e-01,-3.133514404296875000e+00,-2.074043512344360352e+00,-3.177564620971679688e+00,1.390097618103027344e+00
