-4.961138963699340820e-02,-2.946659922599792480e-02,-1.290188729763031006e-02,3.745964765548706055e-01,9.818132221698760986e-02,2.108516693115234375e-01,3.262990415096282959e-01,2.926912307739257812e-01,7.088523507118225098e-01,3.750022053718566895e-01,2.133509218692779541e-01,-1.482328958809375763e-02
6.613213568925857544e-02,9.267447888851165771e-02,6.698778271675109863e-01,7.735193371772766113e-01,2.652628421783447266e-01,1.423947662115097046e-01,-2.139225602149963379e-01,4.224224388599395752e-01,-3.306471407413482666e-01,6.256257295608520508e-01,7.467529773712158203e-01,1.298535615205764771e-01
-3.208381533622741699e-01,5.365391969680786133e-01,8.776488900184631348e-01,4.830213189125061035e-01,-3.610396087169647217e-01,-3.450033664703369141e-01,8.473977446556091309e-03,6.280385851860046387e-01,7.726724147796630859e-01,9.392547607421875000e-01,8.855321407318115234e-01,-8.272428810596466064e-02
7.943326234817504883e-01,5.351524353027343750e-01,1.006669759750366211e+00,5.066915228962898254e-02,5.195130705833435059e-01,6.242748498916625977e-01,1.915227770805358887e-01,4.112502038478851318e-01,7.155840396881103516e-01,1.394452691078186035e+00,9.894029498100280762e-01,3.134991824626922607e-01
4.419767856597900391e-01,2.875678241252899170e-02,-2.165348976850509644e-01,-7.943350672721862793e-01,-5.669093132019042969e-02,1.574620604515075684e-03,2.595542371273040771e-01,-8.563071489334106445e-03,5.796723365783691406e-01,-3.581404983997344971e-01,-3.728947639465332031e-01,-7.045748084783554077e-02
1.390548497438430786e-01,1.091582775115966797e-01,3.378430008888244629e-01,-4.110258072614669800e-03,9.870478510856628418e-02,4.208973646163940430e-01,-1.120296120643615723e-02,2.163285017013549805e-01,1.840224713087081909e-01,3.645484149456024170e-01,2.739598155021667480e-01,1.156869381666183472e-01
3.253674507141113281e-02,-2.017101645469665527e-01,-4.807185530662536621e-01,-2.352897450327873230e-02,3.433888256549835205e-01,3.585700988769531250e-01,7.373867034912109375e-01,7.038280963897705078e-01,5.729976296424865723e-01,1.802443265914916992e-01,7.942736148834228516e-03,-1.098033562302589417e-01
1.497004181146621704e-01,3.245962262153625488e-01,-1.702377945184707642e-01,2.534447982907295227e-02,4.505066573619842529e-02,-4.642324149608612061e-02,1.521969884634017944e-01,-3.385558128356933594e-01,8.252727985382080078e-02,-2.675288915634155273e-02,6.711031496524810791e-02,-4.198394715785980225e-02
-4.411537051200866699e-01,-2.254217863082885742e-02,2.366233319044113159e-01,6.694605946540832520e-01,8.453293144702911377e-02,-8.843137323856353760e-02,2.675341963768005371e-01,-5.513399839401245117e-03,-6.364313364028930664e-01,-5.392713546752929688e-01,1.998407840728759766e-01,-6.540242582559585571e-02
-5.135409533977508545e-02,-2.726188302040100098e-01,6.030978560447692871e-01,6.055006384849548340e-01,-6.057734787464141846e-02,7.833923697471618652e-01,1.614005416631698608e-01,2.487767934799194336e-01,2.994406819343566895e-01,2.584663033485412598e-01,1.813138723373413086e-01,-3.492065370082855225e-01
3.591735661029815674e-02,2.289644926786422729e-01,-2.634494900703430176e-01,2.742552459239959717e-01,4.587077796459197998e-01,-1.849278807640075684e-02,3.423156738281250000e-01,1.029330134391784668e+00,7.825836539268493652e-02,7.763452529907226562e-01,6.797007918357849121e-01,5.515782535076141357e-02
3.351964950561523438e-01,1.509604752063751221e-01,7.712503671646118164e-01,6.794925332069396973e-01,1.679738610982894897e-01,9.450592994689941406e-01,8.227585554122924805e-01,6.602461934089660645e-01,1.122622966766357422e+00,3.120123445987701416e-01,5.023422241210937500e-01,-1.545174606144428253e-02
4.189747571945190430e-01,3.939386010169982910e-01,7.559270262718200684e-01,9.687119722366333008e-01,3.208995461463928223e-01,-1.364748924970626831e-01,3.533544540405273438e-01,7.059190869331359863e-01,6.282225847244262695e-01,8.220727443695068359e-01,1.102247238159179688e+00,2.328108400106430054e-01
2.492172718048095703e-01,4.896909892559051514e-01,6.137570738792419434e-01,-1.316897198557853699e-02,1.140878722071647644e-01,1.085364937782287598e+00,-1.119744777679443359e-02,4.918992519378662109e-01,3.263343870639801025e-01,6.112958192825317383e-01,4.222736358642578125e-01,2.572440207004547119e-01
3.868853747844696045e-01,4.133678674697875977e-01,4.698522686958312988e-01,2.892618253827095032e-02,5.940451025962829590e-01,7.021529078483581543e-01,1.254470348358154297e-01,6.525288224220275879e-01,-2.888975441455841064e-01,7.190400362014770508e-01,2.136693000793457031e-01,1.593601107597351074e-01
1.708546727895736694e-01,-1.400706470012664795e-01,6.969276070594787598e-01,-2.948031947016716003e-02,-2.699910104274749756e-02,1.450870037078857422e+00,3.357742428779602051e-01,2.732681632041931152e-01,5.740544199943542480e-01,-4.040694236755371094e-02,5.933493375778198242e-03,-2.041000127792358398e-01
7.397280335426330566e-01,7.146320343017578125e-01,5.559014678001403809e-01,2.241187840700149536e-01,6.496818065643310547e-01,4.232832789421081543e-01,6.927239894866943359e-01,9.360255002975463867e-01,6.699721813201904297e-01,9.154870510101318359e-01,5.691635608673095703e-01,2.623173594474792480e-01
1.511022597551345825e-01,-2.361140549182891846e-01,1.288051754236221313e-01,-1.797579377889633179e-01,-3.369809091091156006e-01,-7.126697897911071777e-01,2.470701187849044800e-01,1.118276566267013550e-01,5.769623816013336182e-02,-1.168424189090728760e-01,-1.218744218349456787e-01,-2.538393437862396240e-01
4.880764484405517578e-01,1.482383161783218384e-01,6.882427632808685303e-02,-3.918009623885154724e-02,-1.726756989955902100e-01,-2.450586110353469849e-01,-1.335088610649108887e-01,-1.813367009162902832e-01,7.689411044120788574e-01,7.923163175582885742e-01,1.857631057500839233e-01,-1.483316421508789062e-01
9.967920184135437012e-02,1.359288394451141357e-01,1.133817881345748901e-01,-4.495478793978691101e-02,-5.051791667938232422e-02,-8.621785044670104980e-01,-3.039257228374481201e-01,2.164018452167510986e-01,9.940691292285919189e-02,1.680880635976791382e-01,2.109151184558868408e-01,2.143782190978527069e-02
1.210938766598701477e-01,-1.337035000324249268e-02,4.985319972038269043e-01,1.972296237945556641e-01,2.426570355892181396e-01,-2.629125714302062988e-01,8.900618553161621094e-01,8.020808696746826172e-01,-4.208486378192901611e-01,-6.693512201309204102e-03,4.070808291435241699e-01,-2.433802373707294464e-02
