4.319763928651809692e-02,1.804523169994354248e-02,-2.629980817437171936e-02,-5.551435053348541260e-03,-3.442231565713882446e-02,3.097448498010635376e-02,-1.239107549190521240e-02,3.277684748172760010e-02,-5.570213198661804199e-01,9.473013877868652344e-02,2.009552955627441406e+00,5.348516106605529785e-01
8.286932855844497681e-02,5.625627934932708740e-02,-8.695915341377258301e-03,1.081919372081756592e-01,1.099982932209968567e-01,1.234865263104438782e-01,1.021359264850616455e-01,6.952727586030960083e-02,-7.009406685829162598e-01,-4.829146265983581543e-01,2.099324703216552734e+00,3.124854326248168945e+00
8.197421580553054810e-02,5.697213113307952881e-02,-8.027441799640655518e-03,1.078749746084213257e-01,1.100898608565330505e-01,1.227151229977607727e-01,1.021934747695922852e-01,6.877251714468002319e-02,-7.069599032402038574e-01,-4.785825610160827637e-01,2.100692272186279297e+00,3.132803678512573242e+00
6.513207405805587769e-02,4.475015401840209961e-02,-1.186228543519973755e-02,1.042696535587310791e-01,9.653412550687789917e-02,1.108608767390251160e-01,1.135316491127014160e-01,1.041160002350807190e-01,1.042839288711547852e+00,-1.933140635490417480e+00,2.339422941207885742e+00,3.290595531463623047e+00
5.037791281938552856e-02,5.118946731090545654e-02,1.518306881189346313e-02,2.622903138399124146e-02,1.537758409976959229e-01,1.599930822849273682e-01,9.278313815593719482e-02,-4.814006388187408447e-02,-3.049615621566772461e+00,2.013258457183837891e+00,-4.064933657646179199e-01,3.142090082168579102e+00
6.505667418241500854e-02,4.492542147636413574e-02,-1.181569695472717285e-02,1.038812994956970215e-01,9.631534665822982788e-02,1.107706204056739807e-01,1.134657412767410278e-01,1.040661856532096863e-01,1.044169664382934570e+00,-1.933046579360961914e+00,2.337639331817626953e+00,3.290355443954467773e+00
1.021186634898185730e-01,1.123516708612442017e-01,3.995903581380844116e-02,7.139109075069427490e-02,1.218103691935539246e-01,1.792148351669311523e-01,9.264390170574188232e-02,2.786521613597869873e-02,-3.491290330886840820e+00,2.022128582000732422e+00,1.639833211898803711e+00,2.902777194976806641e+00
1.407230645418167114e-02,8.205577731132507324e-03,8.856780827045440674e-03,-5.993700772523880005e-02,6.538204848766326904e-03,6.866163760423660278e-02,3.269232809543609619e-03,-4.454513266682624817e-02,-2.452086210250854492e+00,1.979346752166748047e+00,-1.941383928060531616e-01,8.155288100242614746e-01
3.073173761367797852e-02,-3.753453493118286133e-04,-2.886663377285003662e-02,6.033763289451599121e-02,1.456942558288574219e-01,1.058776751160621643e-01,1.005578041076660156e-01,-2.309363335371017456e-02,-6.607018113136291504e-01,-1.308948993682861328e-01,-4.489390552043914795e-02,3.380231618881225586e+00
1.038054600358009338e-01,1.108938902616500854e-01,4.222496598958969116e-02,7.998324930667877197e-02,1.224636808037757874e-01,1.763228476047515869e-01,9.260068833827972412e-02,3.205157816410064697e-02,-3.503062009811401367e+00,1.981963157653808594e+00,1.692431092262268066e+00,2.913311243057250977e+00
4.417910426855087280e-02,1.602776348590850830e-02,-2.537575736641883850e-02,-1.502543687820434570e-03,-3.429730981588363647e-02,2.961721271276473999e-02,-1.300795376300811768e-02,3.556241840124130249e-02,-5.585476756095886230e-01,7.303214073181152344e-02,2.005244970321655273e+00,5.226436257362365723e-01
3.185657411813735962e-02,7.462203502655029297e-03,-2.487771585583686829e-02,1.802688837051391602e-02,-2.835499495267868042e-02,2.635929733514785767e-02,8.849650621414184570e-03,7.256636768579483032e-02,1.075801491737365723e+00,-1.403077602386474609e+00,2.289067268371582031e+00,1.015824079513549805e+00
3.147553652524948120e-02,4.595816135406494141e-04,-2.973584458231925964e-02,5.847483873367309570e-02,1.447899639606475830e-01,1.070456728339195251e-01,1.006201952695846558e-01,-2.231694012880325317e-02,-6.500038504600524902e-01,-1.320671141147613525e-01,-3.607885539531707764e-02,3.377559900283813477e+00
3.148197382688522339e-02,3.044158220291137695e-04,-3.070182353258132935e-02,5.575323104858398438e-02,1.448279917240142822e-01,1.093422845005989075e-01,1.010476499795913696e-01,-2.389160171151161194e-02,-6.411001086235046387e-01,-1.202414035797119141e-01,-6.521408259868621826e-02,3.375787734985351562e+00
6.626247614622116089e-02,7.184766232967376709e-02,2.867230027914047241e-02,-1.278205960988998413e-02,-1.159539073705673218e-02,9.155634790658950806e-02,5.782395601272583008e-04,2.934209257364273071e-02,-2.914799451828002930e+00,2.019922733306884766e+00,1.760838866233825684e+00,6.355368494987487793e-01
5.218388885259628296e-02,5.011050403118133545e-02,1.556406170129776001e-02,3.141371160745620728e-02,1.541551351547241211e-01,1.595833599567413330e-01,9.328147768974304199e-02,-4.565362259745597839e-02,-3.048171758651733398e+00,1.983984470367431641e+00,-3.615424036979675293e-01,3.151552677154541016e+00
8.270106464624404907e-02,5.766719579696655273e-02,-9.467802941799163818e-03,1.046822816133499146e-01,1.091632321476936340e-01,1.246785297989845276e-01,1.021716147661209106e-01,6.949419528245925903e-02,-6.932430863380432129e-01,-4.735090136528015137e-01,2.096230745315551758e+00,3.122310876846313477e+00
4.499729722738265991e-02,1.638109982013702393e-02,-2.606389671564102173e-02,-7.569342851638793945e-04,-3.526943176984786987e-02,2.936450392007827759e-02,-1.237519830465316772e-02,3.631053119897842407e-02,-5.585233569145202637e-01,6.325411796569824219e-02,2.052696466445922852e+00,5.338318943977355957e-01
2.922333031892776489e-02,8.186593651771545410e-03,-2.359814941883087158e-02,1.345431804656982422e-02,-3.846520185470581055e-02,1.849967986345291138e-02,9.171962738037109375e-04,7.149345427751541138e-02,1.072566747665405273e+00,-1.371748685836791992e+00,2.384623765945434570e+00,8.466129899024963379e-01
3.975264728069305420e-03,-3.303883969783782959e-02,-4.495494067668914795e-02,-3.983156010508537292e-02,6.072469055652618408e-03,2.944133430719375610e-02,-8.388310670852661133e-04,-3.205872327089309692e-02,-3.535496592521667480e-01,1.911078691482543945e-01,9.704954922199249268e-02,9.669895768165588379e-01
1.896082609891891479e-02,-1.149270683526992798e-02,-4.140300303697586060e-02,5.707342922687530518e-02,1.319189071655273438e-01,9.468057006597518921e-02,1.110617965459823608e-01,1.242706179618835449e-02,1.039513587951660156e+00,-1.546480178833007812e+00,2.846908569335937500e-01,3.509584665298461914e+00
6.605599075555801392e-02,7.155685126781463623e-02,2.884716540575027466e-02,-1.375043392181396484e-02,-1.110070198774337769e-02,9.353578835725784302e-02,2.085015177726745605e-03,2.789060771465301514e-02,-2.910661220550537109e+00,2.026858568191528320e+00,1.735694766044616699e+00,6.483235955238342285e-01
3.160265833139419556e-02,7.162094116210937500e-03,-2.605259418487548828e-02,1.656793057918548584e-02,-2.718011289834976196e-02,2.722331136465072632e-02,8.675925433635711670e-03,7.024670392274856567e-02,1.057913899421691895e+00,-1.374794960021972656e+00,2.252547264099121094e+00,1.015289545059204102e+00
3.015987575054168701e-02,-6.380975246429443359e-04,-2.955559641122817993e-02,5.687992274761199951e-02,1.460879445075988770e-01,1.071700826287269592e-01,1.000700592994689941e-01,-2.471124380826950073e-02,-6.538407206535339355e-01,-1.126829385757446289e-01,-1.087168902158737183e-01,3.370470523834228516e+00
1.039012148976325989e-01,1.112879663705825806e-01,4.073483496904373169e-02,7.796746492385864258e-02,1.221293285489082336e-01,1.773039400577545166e-01,9.263059496879577637e-02,3.187128901481628418e-02,-3.495730638504028320e+00,1.987274646759033203e+00,1.700641989707946777e+00,2.906190395355224609e+00
6.493590027093887329e-02,4.525236785411834717e-02,-1.215179264545440674e-02,1.009066700935363770e-01,9.635411947965621948e-02,1.130215004086494446e-01,1.140524297952651978e-01,1.027280613780021667e-01,1.046310424804687500e+00,-1.916204571723937988e+00,2.308348178863525391e+00,3.288239479064941406e+00
1.040694937109947205e-01,1.098770052194595337e-01,4.150673002004623413e-02,8.147712051868438721e-02,1.229643747210502625e-01,1.761118769645690918e-01,9.259489178657531738e-02,3.190436959266662598e-02,-3.503428697586059570e+00,1.977869033813476562e+00,1.703735709190368652e+00,2.908734321594238281e+00
8.271802216768264771e-02,5.780705809593200684e-02,-8.896641433238983154e-03,1.060121953487396240e-01,1.091855242848396301e-01,1.238831058144569397e-01,1.022558361291885376e-01,6.954921036958694458e-02,-6.962617039680480957e-01,-4.797545671463012695e-01,2.109507560729980469e+00,3.130131721496582031e+00
4.505554586648941040e-02,1.629297435283660889e-02,-2.505600079894065857e-02,5.702227354049682617e-04,-3.561787307262420654e-02,2.907445281744003296e-02,-1.260446012020111084e-02,3.786480426788330078e-02,-5.594277977943420410e-01,5.483090877532958984e-02,2.065544605255126953e+00,5.223941206932067871e-01
-1.532607898116111755e-02,-5.411463230848312378e-02,-5.328851193189620972e-02,-3.271118551492691040e-02,-9.326055645942687988e-03,2.043701708316802979e-03,-3.609575331211090088e-03,-1.186323165893554688e-02,1.147822856903076172e+00,-1.064053177833557129e+00,3.392669558525085449e-01,9.662175774574279785e-01
1.031743809580802917e-01,1.105929017066955566e-01,4.217519611120223999e-02,8.116015791893005371e-02,1.230559870600700378e-01,1.753405034542083740e-01,9.265245497226715088e-02,3.114958852529525757e-02,-3.509447336196899414e+00,1.982201099395751953e+00,1.705103516578674316e+00,2.916683912277221680e+00
-1.522820442914962769e-02,-5.392111837863922119e-02,-5.294860526919364929e-02,-3.245761990547180176e-02,-9.916387498378753662e-03,1.538969576358795166e-03,-3.520905971527099609e-03,-1.138253509998321533e-02,1.149908185005187988e+00,-1.071042060852050781e+00,3.492765426635742188e-01,9.670305848121643066e-01
3.155242651700973511e-02,2.149492502212524414e-04,-2.990968525409698486e-02,5.885744094848632812e-02,1.450038850307464600e-01,1.070888713002204895e-01,1.006807386875152588e-01,-2.231243997812271118e-02,-6.499060988426208496e-01,-1.332123279571533203e-01,-3.436641395092010498e-02,3.377744436264038086e+00
1.177512854337692261e-02,8.916482329368591309e-03,1.140075176954269409e-02,-6.309682875871658325e-02,4.354603588581085205e-03,6.639862805604934692e-02,2.952508628368377686e-03,-4.598601534962654114e-02,-2.455659627914428711e+00,1.988761186599731445e+00,-2.241863459348678589e-01,8.095913529396057129e-01
8.279489725828170776e-02,5.756244063377380371e-02,-9.070485830307006836e-03,1.063947826623916626e-01,1.093994006514549255e-01,1.239263191819190979e-01,1.023163795471191406e-01,6.955372542142868042e-02,-6.961640715599060059e-01,-4.808998703956604004e-01,2.111219882965087891e+00,3.130316019058227539e+00
3.136282414197921753e-02,-7.434189319610595703e-05,-2.881685271859169006e-02,5.916070938110351562e-02,1.451019942760467529e-01,1.068600490689277649e-01,1.005060672760009766e-01,-2.219163626432418823e-02,-6.543163657188415527e-01,-1.311327815055847168e-01,-5.756656825542449951e-02,3.376858949661254883e+00
