-3.629922866821289062e-05,-3.333007574081420898e+00,-4.004173755645751953e+00,-7.143698632717132568e-02,-2.983144521713256836e+00,-2.569596529006958008e+00,-1.095688343048095703e+00,-1.317111730575561523e+00,1.000577211380004883e+00,-1.357684850692749023e+00,-1.978965759277343750e+00,-5.916749238967895508e-01
-4.654561877250671387e-01,-1.367882490158081055e+00,-4.734470367431640625e+00,-4.717014312744140625e+00,-7.272507667541503906e+00,-5.998913049697875977e-01,9.998573064804077148e-01,-9.290136098861694336e-01,-1.214928030967712402e+00,-5.225254297256469727e-01,-7.238625526428222656e+00,-4.679796099662780762e-02
-1.806336998939514160e+00,-4.981009006500244141e+00,-3.103136539459228516e+00,-1.282341778278350830e-02,-9.143459200859069824e-01,-2.174314260482788086e+00,-4.035148143768310547e+00,-1.252295374870300293e+00,-1.588903665542602539e-01,-9.377721548080444336e-01,-1.232705593109130859e+00,-2.561644792556762695e+00
-1.145930051803588867e+00,-6.386116981506347656e+00,-4.291800498962402344e+00,9.989961981773376465e-01,-1.645705103874206543e-01,-2.647548675537109375e+00,-4.202250480651855469e+00,-3.830180168151855469e-01,-5.109595060348510742e-01,-7.564363479614257812e-01,-9.541819095611572266e-01,-3.422618150711059570e+00
-1.247752904891967773e+00,-4.696671962738037109e+00,-3.040499210357666016e+00,9.986599087715148926e-01,-1.588985919952392578e-01,-2.437067985534667969e+00,-3.734332084655761719e+00,-9.519680738449096680e-01,-3.306430578231811523e-02,-1.039327859878540039e+00,-4.785966873168945312e-02,-2.569234609603881836e+00
-2.046899080276489258e+00,-1.067713737487792969e+00,6.020486354827880859e-03,-3.766386508941650391e-01,-2.081378102302551270e-01,-9.667773246765136719e-01,-2.828663349151611328e+00,-1.657113671302795410e+00,-3.272205591201782227e-01,-1.161353349685668945e+00,1.007542133331298828e+00,-1.424395084381103516e+00
-2.291425466537475586e+00,9.981909394264221191e-01,1.082062721252441406e-03,-2.992143154144287109e+00,-3.219769239425659180e+00,-7.315492630004882812e-02,-1.221813678741455078e+00,-2.211584806442260742e+00,-5.428349375724792480e-01,-1.034194946289062500e+00,-1.862952947616577148e+00,-2.516525983810424805e-02
-1.926093101501464844e+00,-1.105583190917968750e+00,-7.540059089660644531e-02,-2.816476821899414062e-01,-2.475174069404602051e-01,-1.051178932189941406e+00,-2.755948543548583984e+00,-1.648944854736328125e+00,-2.275542616844177246e-01,-1.159532308578491211e+00,1.032488703727722168e+00,-1.271919965744018555e+00
-2.306863069534301758e+00,1.000981688499450684e+00,-5.522984266281127930e-02,-3.069994449615478516e+00,-3.223471164703369141e+00,-1.828968524932861328e-03,-1.206555843353271484e+00,-2.119578838348388672e+00,-7.021161317825317383e-01,-1.004173994064331055e+00,-1.937780857086181641e+00,-1.745302975177764893e-01
-2.242599487304687500e+00,9.974199533462524414e-01,1.066863536834716797e-03,-2.889398813247680664e+00,-3.071577548980712891e+00,-5.784702301025390625e-02,-1.200248003005981445e+00,-2.104502677917480469e+00,-6.162680387496948242e-01,-1.013804912567138672e+00,-1.736583709716796875e+00,-1.347864568233489990e-01
-2.302596092224121094e+00,1.000491380691528320e+00,-7.210373878479003906e-04,-3.006698369979858398e+00,-3.239148378372192383e+00,-7.272601127624511719e-02,-1.225190520286560059e+00,-2.224453926086425781e+00,-5.354604125022888184e-01,-1.035527348518371582e+00,-1.888090610504150391e+00,-2.131724357604980469e-02
-2.906394004821777344e+00,2.285838127136230469e-04,1.001258373260498047e+00,-1.902748227119445801e+00,-9.176243543624877930e-01,1.704573631286621094e-03,-2.806774854660034180e+00,-1.898224353790283203e+00,-9.257842302322387695e-01,-8.953248262405395508e-01,-3.226995468139648438e-04,-1.485323786735534668e+00
-3.638759136199951172e+00,-7.022074699401855469e+00,-3.644526481628417969e+00,-2.587600708007812500e+00,-1.609551906585693359e-01,-5.277633666992187500e-03,-5.983195304870605469e+00,9.975366592407226562e-01,-4.251259803771972656e+00,1.015040516853332520e+00,-4.169157028198242188e+00,-6.170558929443359375e+00
-2.439436912536621094e+00,-1.612133502960205078e+00,-6.906652450561523438e-02,-4.680021405220031738e-01,-2.520519495010375977e-02,-1.006222248077392578e+00,-3.542473793029785156e+00,-1.764800429344177246e+00,-5.319491028785705566e-01,-1.155375242233276367e+00,9.692891836166381836e-01,-1.785408377647399902e+00
-9.086477756500244141e-02,-4.109146595001220703e+00,-4.551717281341552734e+00,-8.713580667972564697e-02,-3.172730207443237305e+00,-2.792607545852661133e+00,-1.475700855255126953e+00,-1.335142970085144043e+00,9.970951676368713379e-01,-1.317638516426086426e+00,-2.503167152404785156e+00,-8.525228500366210938e-01
-2.089879274368286133e+00,-1.999906063079833984e+00,-6.261490583419799805e-01,-3.004910051822662354e-02,1.688063144683837891e-03,-1.368942856788635254e+00,-3.376662254333496094e+00,-1.667359828948974609e+00,-2.724243402481079102e-01,-1.241729021072387695e+00,9.941214323043823242e-01,-1.671906352043151855e+00
-3.700420141220092773e+00,-4.630378246307373047e+00,-1.304605126380920410e+00,-8.535661101341247559e-01,9.933899641036987305e-01,-9.877067804336547852e-01,-6.023387908935546875e+00,-1.278486967086791992e+00,-1.802849411964416504e+00,-6.757252812385559082e-01,-1.249814033508300781e-02,-3.755632638931274414e+00
-2.828587770462036133e+00,2.960979938507080078e-03,9.945974349975585938e-01,-1.823058843612670898e+00,-1.222469091415405273e+00,-2.681079506874084473e-01,-2.763486623764038086e+00,-2.277008056640625000e+00,-4.954205155372619629e-01,-1.076457500457763672e+00,7.584095001220703125e-04,-9.888803958892822266e-01
