-3.181166648864746094e-01,-1.064735651016235352e+00,-1.117400407791137695e+00,1.000047564506530762e+00,-1.799965649843215942e-01,-1.173691272735595703e+00,-1.262307167053222656e+00,-7.529628276824951172e-01,-1.920947432518005371e-01,-2.543048262596130371e-01,-3.246247768402099609e-02,-1.289586424827575684e+00
-1.860040903091430664e+00,-2.905241250991821289e-01,-1.816092491149902344e+00,-1.411153078079223633e+00,5.757808685302734375e-05,-8.136965036392211914e-01,-2.049537181854248047e+00,-1.305080890655517578e+00,-2.650103569030761719e+00,-1.192280292510986328e+00,1.000135421752929688e+00,-3.111481189727783203e+00
-2.318392992019653320e-01,-1.219361066818237305e+00,-1.281269669532775879e+00,9.994077682495117188e-01,-2.753564119338989258e-01,-7.702852487564086914e-01,-1.313355803489685059e+00,-1.749545335769653320e-04,-7.459195852279663086e-01,-9.267240762710571289e-02,-2.339718937873840332e-01,-1.556904554367065430e+00
-5.875957012176513672e-02,-4.496142864227294922e-01,-1.569683074951171875e+00,-9.326227307319641113e-01,-7.095327973365783691e-01,-4.704660177230834961e-02,2.080351114273071289e-04,9.999150633811950684e-01,-1.753697514533996582e+00,-7.033646702766418457e-01,-8.708796501159667969e-01,-1.426422357559204102e+00
-1.484125852584838867e-02,-5.137152075767517090e-01,-1.537845492362976074e+00,-7.018756270408630371e-01,-1.067318320274353027e+00,-9.885007143020629883e-02,-9.637752175331115723e-01,9.998143315315246582e-01,-1.912029385566711426e+00,4.104375839233398438e-04,-4.882292449474334717e-01,-2.090548038482666016e+00
-1.920551061630249023e+00,9.997562170028686523e-01,1.671314239501953125e-04,-3.715014934539794922e+00,-9.410166740417480469e-01,-5.818243026733398438e-01,-9.809449315071105957e-01,-2.407464027404785156e+00,-1.366965770721435547e+00,-1.982199668884277344e+00,-9.074059128761291504e-01,-1.562585681676864624e-01
-2.072757959365844727e+00,-8.977849483489990234e-01,-5.169153213500976562e-01,-3.301487565040588379e-01,-4.922062158584594727e-01,-1.181135654449462891e+00,-3.424416065216064453e+00,-2.111182212829589844e+00,-1.428167581558227539e+00,-5.481755733489990234e-02,9.998555183410644531e-01,-2.743581771850585938e+00
-4.707699775695800781e+00,-8.640865087509155273e-01,1.001322865486145020e+00,-2.749370098114013672e+00,-6.629807949066162109e-01,9.981734156608581543e-01,-4.313240051269531250e+00,-1.382458209991455078e+00,-3.903261184692382812e+00,-8.057796955108642578e-01,-8.788113594055175781e-01,-2.324934005737304688e+00
-1.756414175033569336e-01,-4.220011830329895020e-01,-1.729227066040039062e+00,-9.822201132774353027e-01,-5.891870260238647461e-01,-1.201164722442626953e-02,-8.594025671482086182e-02,1.000126481056213379e+00,-2.002771854400634766e+00,-8.030940294265747070e-01,-7.553880214691162109e-01,-1.627128124237060547e+00
-3.290504693984985352e+00,-1.112711429595947266e+00,-4.077249765396118164e-02,-5.655586719512939453e-03,9.999567270278930664e-01,-6.335418820381164551e-01,-2.757436037063598633e+00,-2.606914281845092773e+00,-1.561397552490234375e+00,-1.925137758255004883e+00,-7.064274549484252930e-01,-7.009174823760986328e-01
1.002971172332763672e+00,-3.153777122497558594e-02,-9.808925390243530273e-01,-6.671325564384460449e-01,-1.418825507164001465e+00,-8.504759669303894043e-01,-1.650764495134353638e-01,-2.010507881641387939e-02,-1.584928035736083984e-01,-9.171843528747558594e-02,-8.032233119010925293e-01,-5.991038680076599121e-01
-2.625427961349487305e+00,-1.193524241447448730e+00,-1.592788457870483398e+00,1.260638236999511719e-04,9.997992515563964844e-01,-2.188237309455871582e-01,-2.361727714538574219e+00,-8.135890364646911621e-01,-3.023216724395751953e+00,-1.611174106597900391e+00,2.965927124023437500e-04,-2.480388879776000977e+00
-5.382010936737060547e-01,-1.028922557830810547e+00,-1.811787605285644531e+00,-1.418799161911010742e-02,-3.211820125579833984e-02,1.317262649536132812e-04,-4.205768704414367676e-01,1.000010251998901367e+00,-1.904835343360900879e+00,-8.998837471008300781e-01,-8.057444095611572266e-01,-1.571984529495239258e+00
-1.244636297225952148e+00,-7.724761962890625000e-05,-1.081009387969970703e+00,-5.310704708099365234e+00,-1.779472947120666504e+00,9.996110796928405762e-01,-9.349076449871063232e-02,2.320259809494018555e-04,-3.376664161682128906e+00,-1.516801357269287109e+00,-1.103636026382446289e+00,-1.240808010101318359e+00
-5.654501914978027344e-02,-7.550660371780395508e-01,-1.545956730842590332e-01,-1.310414075851440430e-02,-1.234433889389038086e+00,-1.314400792121887207e+00,-7.403556704521179199e-01,-1.063632130622863770e+00,9.996545314788818359e-01,-1.193577051162719727e-02,-8.345006704330444336e-01,-8.969192206859588623e-02
-1.244042992591857910e+00,9.995177984237670898e-01,-3.002953529357910156e-02,-4.230815410614013672e+00,-2.189567565917968750e+00,-1.822800040245056152e-01,-1.350835323333740234e+00,-1.127406239509582520e+00,-1.897207617759704590e+00,-4.971980452537536621e-01,-2.938047647476196289e-01,-1.590410470962524414e+00
-3.138609409332275391e+00,-7.565522193908691406e-02,-1.072492003440856934e-01,-2.085366725921630859e+00,-2.755317986011505127e-01,-1.233494043350219727e+00,-3.327871322631835938e+00,-3.480056047439575195e+00,-1.812154173851013184e+00,-1.211452484130859375e+00,1.000069499015808105e+00,-2.279273986816406250e+00
-8.674081563949584961e-01,-1.001925706863403320e+00,-2.420505881309509277e-01,-2.830815553665161133e+00,-1.434871792793273926e+00,-3.955721855163574219e-01,-1.950830221176147461e-03,-1.433306455612182617e+00,-3.884929418563842773e-02,-1.355069279670715332e+00,-1.735586881637573242e+00,9.999656677246093750e-01
-1.126825332641601562e+00,-6.899393796920776367e-01,-8.621454238891601562e-03,-3.173554420471191406e+00,-1.312665343284606934e+00,-1.143229603767395020e-01,-1.611355692148208618e-01,-1.562393188476562500e+00,-5.231200456619262695e-01,-1.593607425689697266e+00,-1.855373620986938477e+00,9.999092817306518555e-01
-2.652938365936279297e-01,-6.996704339981079102e-01,-1.019057989120483398e+00,-4.003047466278076172e+00,-1.865099668502807617e+00,-1.891255378723144531e-04,1.000050067901611328e+00,-3.411535024642944336e-01,-1.153970122337341309e+00,-1.258246183395385742e+00,-1.248859524726867676e+00,-1.083327978849411011e-01
-1.771205425262451172e+00,-5.822093486785888672e-01,1.000067830085754395e+00,-1.631006717681884766e+00,-1.597017407417297363e+00,-5.878973603248596191e-01,-2.172518730163574219e+00,-1.649914860725402832e+00,-4.037773609161376953e-01,4.741549491882324219e-05,-8.138950467109680176e-01,-6.495604515075683594e-01
-1.729265928268432617e+00,-1.036139249801635742e+00,-2.462192296981811523e+00,1.689195632934570312e-04,9.999986886978149414e-01,-1.911200881004333496e-01,-1.287734031677246094e+00,1.911371946334838867e-04,-2.920810699462890625e+00,-1.820780992507934570e+00,-1.689764857292175293e-01,-2.377395391464233398e+00
-5.210993289947509766e-01,-1.002371191978454590e+00,-1.003962755203247070e+00,-4.383178353309631348e-01,-1.555290102958679199e+00,-1.236480474472045898e-02,-2.307031631469726562e+00,9.983552098274230957e-01,-2.190367698669433594e+00,1.001462221145629883e+00,-3.634667396545410156e-02,-3.062078475952148438e+00
-2.980260372161865234e+00,-1.088323712348937988e+00,-8.780822753906250000e-01,-1.321429014205932617e-02,9.998793601989746094e-01,-6.508194208145141602e-01,-2.718869447708129883e+00,-2.037469625473022461e+00,-2.182249546051025391e+00,-1.720914125442504883e+00,-3.445148468017578125e-05,-1.802090764045715332e+00
1.000520229339599609e+00,-2.875779569149017334e-01,-9.697719216346740723e-01,6.078481674194335938e-04,-1.046719551086425781e+00,-8.615620136260986328e-01,-1.528334170579910278e-01,-4.639759659767150879e-03,1.633763313293457031e-04,-1.311170458793640137e-01,-7.631952166557312012e-01,-5.060514211654663086e-01
