5.072142481803894043e-01,-3.152134180068969727e+00,-1.111647725105285645e+00,-3.074319064617156982e-01,-1.626658439636230469e-01,-1.137084603309631348e+00,-2.940437793731689453e+00,-2.239525794982910156e+00,1.237318158149719238e+00,-3.211039304733276367e-01,-4.540266036987304688e+00,-2.522673010826110840e-01
-2.222811579704284668e-01,-5.607374906539916992e-01,-1.669188618659973145e+00,-1.538442373275756836e+00,-9.718050956726074219e-01,-1.715566158294677734e+00,8.730111122131347656e-01,7.930642366409301758e-02,-1.376726627349853516e+00,-1.589633941650390625e+00,-8.041083812713623047e-01,-3.965168595314025879e-01
-2.230189085006713867e+00,-6.068250656127929688e+00,1.716158390045166016e-01,-1.666554212570190430e-01,2.444207668304443359e-02,1.898099184036254883e-01,-7.739947319030761719e+00,-2.562813758850097656e+00,2.192210406064987183e-02,1.377180695533752441e+00,-5.575868606567382812e+00,-2.745702028274536133e+00
-5.556789413094520569e-02,-4.023049831390380859e+00,-1.040914773941040039e+00,3.207296133041381836e-01,-6.605428457260131836e-01,-1.268757224082946777e+00,-3.520138740539550781e+00,-3.896113932132720947e-01,-6.304482817649841309e-01,-1.973520517349243164e-01,-3.912179470062255859e+00,-1.799611330032348633e+00
8.671876043081283569e-02,-4.027193069458007812e+00,-1.204353451728820801e+00,1.038275957107543945e-01,-3.399748802185058594e-01,-1.280606031417846680e+00,-3.711923599243164062e+00,-1.042518496513366699e+00,-1.901690661907196045e-01,-1.701679229736328125e-01,-4.358158111572265625e+00,-1.632556676864624023e+00
-3.219047069549560547e+00,-4.573974907398223877e-01,-3.410568714141845703e+00,-5.544731616973876953e+00,-1.959110498428344727e-01,-1.648086309432983398e+00,-1.210674643516540527e+00,-3.301152288913726807e-01,-4.855878353118896484e+00,-2.030823707580566406e+00,1.281005620956420898e+00,-3.566060304641723633e+00
-1.409125924110412598e+00,1.242248535156250000e+00,-6.976783275604248047e-02,-3.411633014678955078e+00,-1.781236410140991211e+00,-6.176089048385620117e-01,-1.282360911369323730e+00,-6.331573724746704102e-01,-1.716665863990783691e+00,-1.591573238372802734e+00,8.959138393402099609e-02,2.021635770797729492e-01
-4.107093334197998047e+00,1.032485246658325195e+00,-3.884987235069274902e-01,-5.414838790893554688e+00,-1.579859018325805664e+00,-2.663624286651611328e-02,-3.741159439086914062e+00,-1.061698794364929199e+00,-3.999734163284301758e+00,-1.487058997154235840e+00,1.497635602951049805e+00,-1.949179172515869141e+00
-1.782772660255432129e+00,1.141784191131591797e+00,-2.589415311813354492e-01,-3.844047069549560547e+00,-1.341434717178344727e+00,-4.941357374191284180e-01,-1.553154587745666504e+00,-1.518925309181213379e+00,-1.433458447456359863e+00,-1.548961758613586426e+00,-1.417371034622192383e-01,2.784023284912109375e-01
-1.712539196014404297e+00,1.217396020889282227e+00,-2.009943276643753052e-01,-3.818005561828613281e+00,-1.400824785232543945e+00,-4.476905465126037598e-01,-1.571600794792175293e+00,-1.546399950981140137e+00,-1.385975241661071777e+00,-1.514194250106811523e+00,-1.554321050643920898e-01,2.397795319557189941e-01
