-3.946720659732818604e-01,2.945749163627624512e-01,-3.927044570446014404e-02,3.507623374462127686e-01,1.456792950630187988e-01,-3.887125551700592041e-01,4.544150829315185547e-01,5.130187273025512695e-01,-2.866964340209960938e-01,-3.509718477725982666e-01,7.243597507476806641e-02,2.040584683418273926e-01
4.568589925765991211e-01,2.654065787792205811e-01,2.392992079257965088e-01,6.075693666934967041e-02,8.421467542648315430e-01,5.340257883071899414e-01,9.202182292938232422e-02,5.714600682258605957e-01,1.380290091037750244e-01,4.340102076530456543e-01,6.422989368438720703e-01,-5.169147253036499023e-01
-6.316950321197509766e-01,1.031108140945434570e+00,3.614506423473358154e-01,4.045728445053100586e-01,-2.283564507961273193e-01,2.892020046710968018e-01,8.187639713287353516e-01,5.974478125572204590e-01,2.183494567871093750e-01,3.613274693489074707e-01,2.143587768077850342e-01,2.362490892410278320e-01
9.702685475349426270e-02,3.193476796150207520e-01,2.088939994573593140e-01,6.788625717163085938e-01,3.760397136211395264e-01,-3.963195905089378357e-02,4.437089264392852783e-01,6.102416515350341797e-01,4.882069230079650879e-01,3.852833509445190430e-01,4.479560256004333496e-01,4.990946054458618164e-01
6.854534149169921875e-07,5.704410076141357422e-01,1.533388048410415649e-01,2.602321505546569824e-01,9.549423307180404663e-02,-2.611449062824249268e-01,7.604618072509765625e-01,3.285582661628723145e-01,4.106597900390625000e-01,1.408081650733947754e-01,3.734164834022521973e-01,4.301490485668182373e-01
6.937217712402343750e-01,6.015604138374328613e-01,7.073874473571777344e-01,1.910751760005950928e-01,-1.082889735698699951e-01,1.536510884761810303e-01,5.830004215240478516e-01,4.718318581581115723e-02,2.078119665384292603e-01,3.571799397468566895e-01,2.634671926498413086e-01,2.345429956912994385e-01
6.956019997596740723e-01,4.193365573883056641e-01,5.823462009429931641e-01,1.816598474979400635e-01,4.444864988327026367e-01,-3.584750369191169739e-02,3.944358527660369873e-01,4.161903262138366699e-01,-1.045497059822082520e-01,3.470395207405090332e-01,2.535892724990844727e-01,-1.394985616207122803e-01
6.089622974395751953e-01,4.723317623138427734e-01,6.063757538795471191e-01,3.907853364944458008e-01,-6.296290159225463867e-01,-3.858015239238739014e-01,3.916658759117126465e-01,3.488104343414306641e-01,2.618058770895004272e-02,-8.737197518348693848e-02,-2.485376894474029541e-01,8.208112716674804688e-01
7.743360400199890137e-01,2.256762534379959106e-01,4.135877490043640137e-01,2.415004223585128784e-01,5.993020534515380859e-01,3.600476682186126709e-01,3.686822056770324707e-01,6.916965246200561523e-01,-1.634842157363891602e-02,5.321495532989501953e-01,3.797245919704437256e-01,3.381419181823730469e-02
7.810103297233581543e-01,2.313374280929565430e-01,3.787695765495300293e-01,2.618187665939331055e-01,5.733195543289184570e-01,3.212738633155822754e-01,3.484261631965637207e-01,6.694304943084716797e-01,2.666980028152465820e-03,5.589311122894287109e-01,4.020601212978363037e-01,5.959898233413696289e-03
6.722631454467773438e-01,4.366801083087921143e-01,5.585634708404541016e-01,8.066146075725555420e-02,5.101652145385742188e-01,-1.123549938201904297e-01,3.455128371715545654e-01,3.480529487133026123e-01,-1.542881876230239868e-02,3.360318839550018311e-01,3.410540819168090820e-01,-7.833242416381835938e-03
5.287264585494995117e-01,4.967605769634246826e-01,3.327526450157165527e-01,4.160350263118743896e-01,8.716580271720886230e-02,4.055410921573638916e-01,4.518961906433105469e-02,8.264549374580383301e-01,3.254209756851196289e-01,4.377794861793518066e-01,4.119125008583068848e-02,2.645911276340484619e-01
5.396121144294738770e-01,8.014010190963745117e-01,7.775414586067199707e-01,7.021138072013854980e-02,3.888622224330902100e-01,4.043303132057189941e-01,1.329305410385131836e+00,2.410418242216110229e-01,4.263168275356292725e-01,8.322920799255371094e-01,8.828046321868896484e-01,2.856664657592773438e-01
1.036591291427612305e+00,7.373216748237609863e-01,6.965643763542175293e-01,4.335021972656250000e-01,-4.982745647430419922e-02,1.110598593950271606e-01,4.616176486015319824e-01,6.418299674987792969e-01,1.955830752849578857e-01,5.888608694076538086e-01,2.162874788045883179e-01,6.216911077499389648e-01
-8.441854715347290039e-01,8.166148066520690918e-01,-9.732277691364288330e-02,3.284605741500854492e-01,7.997560501098632812e-02,-1.368910819292068481e-01,4.120375812053680420e-01,6.759079694747924805e-01,-4.371260106563568115e-02,-4.538497328758239746e-02,2.504110038280487061e-01,9.335509687662124634e-02
