9.824123978614807129e-02,1.222375780344009399e-01,1.812109351158142090e-02,6.679631769657135010e-02,-4.553310573101043701e-02,1.431089639663696289e-02,7.778368890285491943e-02,8.213765919208526611e-03,-4.561763405799865723e-01,-2.428049445152282715e-01,1.775511741638183594e+00,2.166234493255615234e+00
-5.287008732557296753e-02,-5.894036591053009033e-02,-5.294300615787506104e-02,-4.733107984066009521e-02,-3.908456861972808838e-02,-6.529978662729263306e-02,-1.628041267395019531e-03,-5.305502563714981079e-02,-1.539981961250305176e-01,1.220534145832061768e-01,-6.904536485671997070e-02,1.079838573932647705e-01
3.150644898414611816e-02,7.723374664783477783e-02,-1.309326291084289551e-02,-5.173176527023315430e-03,-5.303106084465980530e-02,4.382282495498657227e-02,4.292387515306472778e-02,-1.937331259250640869e-02,-3.542158007621765137e-01,1.271411478519439697e-01,1.985137939453125000e+00,-4.700630903244018555e-02
-5.038216337561607361e-02,-6.246391683816909790e-02,-1.421729922294616699e-01,-1.094174236059188843e-01,-6.507247686386108398e-02,-7.613307237625122070e-02,-3.570352494716644287e-02,-3.823322057723999023e-02,9.797003865242004395e-01,-8.230710625648498535e-01,2.817444503307342529e-01,-1.114011555910110474e-01
-3.285451978445053101e-02,-2.018506824970245361e-02,5.617201328277587891e-02,1.089681684970855713e-02,1.393810659646987915e-02,-5.935266613960266113e-03,3.362511098384857178e-02,-2.953589335083961487e-02,-2.251971244812011719e+00,1.765285253524780273e+00,4.233973324298858643e-01,-2.001255750656127930e-01
8.195805549621582031e-02,1.210194975137710571e-01,1.791506409645080566e-01,1.284919530153274536e-01,2.032089978456497192e-02,5.209827423095703125e-02,1.076455265283584595e-01,2.108104526996612549e-03,-3.620145320892333984e+00,2.334248065948486328e+00,1.560092449188232422e+00,2.196755409240722656e+00
-2.929285168647766113e-03,6.961828470230102539e-02,1.168321967124938965e-01,3.920012712478637695e-02,-1.135357469320297241e-02,8.455829322338104248e-02,6.279501318931579590e-02,-4.229453951120376587e-02,-2.810766220092773438e+00,2.215694665908813477e+00,1.910940170288085938e+00,-3.645228147506713867e-01
3.941965103149414062e-02,1.950219273567199707e-03,-1.100952327251434326e-01,2.555412054061889648e-02,-4.417545720934867859e-02,-7.550317049026489258e-02,4.072223603725433350e-02,8.807614445686340332e-03,9.943169951438903809e-01,-1.318585872650146484e+00,1.206832826137542725e-01,2.096525669097900391e+00
5.632114410400390625e-02,7.630221545696258545e-02,-1.020889729261398315e-01,-4.990168660879135132e-02,-7.563032209873199463e-02,-2.692893147468566895e-03,1.885672658681869507e-02,3.866508603096008301e-03,1.119165301322937012e+00,-1.211288690567016602e+00,1.932240247726440430e+00,3.912375569343566895e-01
-3.350570797920227051e-02,-2.101448178291320801e-02,5.548137426376342773e-02,1.032239198684692383e-02,1.413309574127197266e-02,-6.594985723495483398e-03,3.301613032817840576e-02,-2.909060195088386536e-02,-2.255526304244995117e+00,1.765262126922607422e+00,4.162478744983673096e-01,-1.921362876892089844e-01
