-1.741656541824340820e+00,1.085393905639648438e+00,3.633294105529785156e-01,4.614396691322326660e-01,-5.342749357223510742e-01,-1.210706233978271484e-01,-6.424512863159179688e-01,-2.212222099304199219e+00,-2.098054170608520508e+00,-2.126401901245117188e+00,-7.336716055870056152e-01,-1.670658946037292480e+00
-1.551431179046630859e+00,-9.727562665939331055e-01,1.982476711273193359e+00,4.194462299346923828e-02,-1.364490747451782227e+00,4.293957352638244629e-01,-1.829366683959960938e+00,-2.256869077682495117e+00,-1.134511709213256836e+00,4.459404945373535156e-02,-1.708519220352172852e+00,-6.140629053115844727e-01
-1.654788494110107422e+00,-5.183664321899414062e+00,-1.776665449142456055e+00,6.748741865158081055e-02,-1.261399745941162109e+00,2.132821083068847656e-02,-3.904048442840576172e+00,1.001614093780517578e+00,-5.703511238098144531e+00,2.573451519012451172e+00,-9.729452133178710938e+00,-7.923316955566406250e+00
-2.341668367385864258e+00,4.386085271835327148e-02,5.059962272644042969e-01,5.582663416862487793e-01,-1.917927265167236328e-01,-3.464512228965759277e-01,-1.535118818283081055e+00,-2.524219036102294922e+00,-1.739414215087890625e+00,-1.420559287071228027e+00,9.623795747756958008e-02,-1.996196627616882324e+00
-1.006687879562377930e-01,-5.779814720153808594e+00,-1.695144653320312500e+00,2.074961066246032715e-01,-4.445005416870117188e+00,-1.747132062911987305e+00,-2.747842788696289062e+00,-1.104127645492553711e+00,1.490734100341796875e+00,7.242215871810913086e-01,-5.564581871032714844e+00,-1.586223959922790527e+00
-2.195987939834594727e+00,3.309525251388549805e-01,-1.361023783683776855e-01,3.402979969978332520e-01,8.479547500610351562e-02,-4.737528860569000244e-01,-9.329210519790649414e-01,-2.316622734069824219e+00,-1.933884859085083008e+00,-1.964834570884704590e+00,7.159864902496337891e-01,-1.880834460258483887e+00
-3.677566766738891602e+00,-4.705639481544494629e-01,-1.554749608039855957e-01,7.057574391365051270e-01,1.047721266746520996e+00,-8.891057968139648438e-02,-2.659996509552001953e+00,-2.594709396362304688e+00,-3.615227699279785156e+00,-1.046962976455688477e+00,-5.582836270332336426e-01,-4.699653148651123047e+00
-1.082656145095825195e+00,-1.748624742031097412e-01,9.457548260688781738e-01,-4.591895639896392822e-01,-1.268112897872924805e+00,-3.324378132820129395e-01,-6.308376789093017578e-01,-1.967393040657043457e+00,-7.055580019950866699e-01,-1.271874666213989258e+00,-1.601529717445373535e-01,4.308243393898010254e-01
-3.192049860954284668e-01,-1.138984560966491699e-01,1.210284233093261719e-01,-9.270923733711242676e-01,-2.546377182006835938e+00,-2.473668456077575684e-01,5.156695842742919922e-03,-1.740043163299560547e+00,-3.068081140518188477e-01,-1.842217326164245605e+00,-2.228710174560546875e+00,9.569778442382812500e-01
-8.043987751007080078e-01,-1.823407649993896484e+00,-1.554181337356567383e+00,2.247798681259155273e+00,-1.763496994972229004e+00,-6.503676772117614746e-01,-1.793379068374633789e+00,-1.072854161262512207e+00,-2.209696531295776367e+00,-8.238917589187622070e-01,-4.695458889007568359e+00,-4.684429645538330078e+00
-3.334956884384155273e+00,8.897960186004638672e-03,-3.939145565032958984e+00,-3.383730053901672363e-01,1.316631078720092773e+00,-7.935923337936401367e-01,-1.333467483520507812e+00,-9.225666522979736328e-02,-7.110244750976562500e+00,-2.171017408370971680e+00,-5.135772705078125000e+00,-8.660439491271972656e+00
-1.390838146209716797e+00,-6.722682714462280273e-01,1.747803926467895508e+00,1.697096824645996094e-01,-1.296123504638671875e+00,-2.064543962478637695e-01,-1.741509795188903809e+00,-2.307171344757080078e+00,-5.347591638565063477e-01,-2.671891450881958008e-01,-6.199846863746643066e-01,-5.659425258636474609e-02
-4.088666439056396484e+00,3.322201967239379883e-02,-1.285959720611572266e+00,-2.947283387184143066e-01,1.204754590988159180e+00,9.588058590888977051e-01,-2.011644363403320312e+00,-1.616423845291137695e+00,-6.400063037872314453e+00,-1.282290101051330566e+00,-4.751494884490966797e+00,-7.421415328979492188e+00
-2.987815856933593750e+00,-2.270683526992797852e+00,2.417279958724975586e+00,5.604140162467956543e-01,-5.156974196434020996e-01,1.842719793319702148e+00,-3.609945774078369141e+00,-2.504857540130615234e+00,-3.299583435058593750e+00,1.508507966995239258e+00,-4.106357574462890625e+00,-3.816576480865478516e+00
1.437860727310180664e-02,5.750440955162048340e-01,-1.663739204406738281e+00,-4.164105653762817383e-02,-2.827629804611206055e+00,1.028519868850708008e-02,1.126138329505920410e+00,-1.120891690254211426e+00,-1.458425998687744141e+00,-2.949304103851318359e+00,-4.854658603668212891e+00,-1.531680226325988770e+00
1.054946660995483398e+00,-4.629040241241455078e+00,-2.006966829299926758e+00,4.122371077537536621e-01,-4.904082298278808594e+00,-3.526231050491333008e-01,-1.326245784759521484e+00,4.196691513061523438e-02,-4.708399474620819092e-01,4.130325317382812500e-01,-9.103468894958496094e+00,-2.611763000488281250e+00
-6.245174407958984375e-01,-4.079082489013671875e+00,-2.732038497924804688e+00,2.510329723358154297e+00,-1.724579811096191406e+00,-1.211010694503784180e+00,-3.068962574005126953e+00,1.149442195892333984e-01,-3.247811555862426758e+00,5.691629648208618164e-01,-6.518688201904296875e+00,-6.681555271148681641e+00
-1.002624511718750000e+00,-2.990468740463256836e+00,7.097727060317993164e-01,2.034538984298706055e+00,-2.155274868011474609e+00,9.201210737228393555e-02,-2.880453109741210938e+00,-1.768536567687988281e+00,-1.055728435516357422e+00,9.031710624694824219e-01,-4.350591182708740234e+00,-3.184013366699218750e+00
-2.421626567840576172e+00,2.543162107467651367e-01,1.958057284355163574e-01,5.497009754180908203e-01,-5.063295364379882812e-03,-3.917055130004882812e-01,-1.335638999938964844e+00,-2.507964134216308594e+00,-1.943293094635009766e+00,-1.739085435867309570e+00,3.095179200172424316e-01,-2.207201004028320312e+00
-8.142131567001342773e-01,-3.191689491271972656e+00,-6.012260913848876953e-01,2.056485414505004883e+00,-1.857656002044677734e+00,2.802600860595703125e-01,-2.557817935943603516e+00,-7.303917407989501953e-01,-2.792875051498413086e+00,7.511150836944580078e-01,-6.100134372711181641e+00,-5.003202438354492188e+00
-9.894509911537170410e-01,-1.396779060363769531e+00,-5.093955039978027344e+00,-1.337314248085021973e-01,-1.390208959579467773e+00,-1.125499248504638672e+00,-4.597584009170532227e-01,1.056942224502563477e+00,-5.584811210632324219e+00,-1.979868412017822266e+00,-8.728428840637207031e+00,-7.707981109619140625e+00
3.311609625816345215e-01,-4.955013751983642578e+00,-3.242581605911254883e+00,5.936653017997741699e-01,-3.034473657608032227e+00,-1.090167284011840820e+00,-2.314208507537841797e+00,1.223106861114501953e+00,-3.184710741043090820e+00,9.920786619186401367e-01,-9.041377067565917969e+00,-5.524010658264160156e+00
-1.952648878097534180e+00,8.898084759712219238e-01,6.828021407127380371e-01,1.391804814338684082e-01,-6.659272909164428711e-01,3.817080259323120117e-01,-7.721891999244689941e-01,-2.168605566024780273e+00,-2.484900236129760742e+00,-1.701803922653198242e+00,-1.903133630752563477e+00,-2.051323890686035156e+00
-2.008957624435424805e+00,-2.445005476474761963e-01,3.339169621467590332e-01,8.352553844451904297e-02,-2.525805830955505371e-01,-4.746284484863281250e-01,-1.149012327194213867e+00,-2.293140888214111328e+00,-1.353110313415527344e+00,-1.370397806167602539e+00,6.988824009895324707e-01,-1.164375066757202148e+00
-3.107324600219726562e+00,-2.416985273361206055e+00,2.420883417129516602e+00,9.752821922302246094e-02,-5.213948488235473633e-01,1.805780649185180664e+00,-3.554906368255615234e+00,-2.493898868560791016e+00,-3.208845376968383789e+00,1.566319465637207031e+00,-3.998417139053344727e+00,-3.583880901336669922e+00
-1.415288686752319336e+00,-1.376497983932495117e+00,-5.294522285461425781e+00,2.240011096000671387e-01,-8.739326000213623047e-01,-1.063002586364746094e+00,-7.102569341659545898e-01,1.096575260162353516e+00,-6.279345989227294922e+00,-1.909085869789123535e+00,-8.922263145446777344e+00,-8.915616989135742188e+00
-3.784514665603637695e+00,-3.440466523170471191e-01,-1.696955561637878418e-01,3.781049847602844238e-01,9.990092515945434570e-01,-9.405598044395446777e-02,-2.408117771148681641e+00,-2.694019317626953125e+00,-3.416605710983276367e+00,-1.226959466934204102e+00,-4.194069504737854004e-01,-4.468155860900878906e+00
1.066966295242309570e+00,-4.067114830017089844e+00,-2.535077095031738281e+00,-2.686141133308410645e-01,-4.638363838195800781e+00,-1.213308572769165039e+00,-9.712379574775695801e-01,7.484936714172363281e-02,-1.154763698577880859e-01,-2.876955270767211914e-01,-7.450914859771728516e+00,-1.620555996894836426e+00
-3.588513612747192383e+00,-1.793858766555786133e+00,-3.452923297882080078e+00,1.613785505294799805e+00,1.066777586936950684e+00,-1.260302066802978516e-01,-3.103705406188964844e+00,-3.071296215057373047e-01,-7.468893051147460938e+00,-5.592877864837646484e-01,-7.366336345672607422e+00,-1.109138488769531250e+01
-9.784864783287048340e-01,-1.894768714904785156e+00,-5.445696353912353516e+00,1.777915239334106445e+00,-1.104614734649658203e+00,-7.799161076545715332e-01,-9.359172582626342773e-01,1.175790548324584961e+00,-6.260794639587402344e+00,-1.682686328887939453e+00,-9.653605461120605469e+00,-9.924831390380859375e+00
-2.073296070098876953e+00,1.643052697181701660e-01,6.265866756439208984e-01,-7.503060698509216309e-01,-1.069351434707641602e+00,2.028591632843017578e+00,-5.926806330680847168e-01,-1.432428121566772461e+00,-4.376704692840576172e+00,-8.185614347457885742e-01,-6.252786159515380859e+00,-3.860280036926269531e+00
-4.258394837379455566e-01,-4.617307186126708984e+00,-7.888349294662475586e-01,7.257574796676635742e-02,-3.996670484542846680e+00,-1.232609510421752930e+00,-2.362692117691040039e+00,-1.607427358627319336e+00,1.395909786224365234e+00,3.454582691192626953e-01,-4.540570735931396484e+00,-9.300740957260131836e-01
-1.598409414291381836e+00,1.566297769546508789e+00,5.232621431350708008e-01,-3.314741551876068115e-01,-9.598762989044189453e-01,4.045908451080322266e-01,2.905040979385375977e-02,-1.921667456626892090e+00,-2.492169380187988281e+00,-2.219066619873046875e+00,-2.312696933746337891e+00,-1.539980530738830566e+00
-2.146567106246948242e+00,-1.494033336639404297e-01,4.993546009063720703e-01,1.355388760566711426e-01,-3.438616991043090820e-01,-4.201737940311431885e-01,-1.268547773361206055e+00,-2.390141725540161133e+00,-1.436034440994262695e+00,-1.415109872817993164e+00,3.683381676673889160e-01,-1.363019824028015137e+00
-5.257563591003417969e-01,-1.350369215011596680e+00,-4.082655906677246094e-02,-7.230594158172607422e-01,-2.444426536560058594e+00,-7.092421650886535645e-01,-7.427830696105957031e-01,-1.852655410766601562e+00,3.084869384765625000e-01,-1.223074913024902344e+00,-1.427583932876586914e+00,8.341807723045349121e-01
-3.877218961715698242e-01,-8.608207702636718750e-01,2.124013304710388184e-01,-6.864311695098876953e-01,-2.702309608459472656e+00,-4.381963014602661133e-01,-4.784768223762512207e-01,-1.777798891067504883e+00,8.692705631256103516e-02,-1.340275049209594727e+00,-2.316037178039550781e+00,7.286397814750671387e-01
2.111238241195678711e-02,2.452965378761291504e-01,-1.103333473205566406e+00,-7.907462716102600098e-01,-3.050373077392578125e+00,5.838463902473449707e-01,1.100069642066955566e+00,-9.877922534942626953e-01,-1.715906858444213867e+00,-2.389307022094726562e+00,-5.760072708129882812e+00,-1.158503651618957520e+00
-1.361762762069702148e+00,-6.229314804077148438e-01,1.685857653617858887e+00,1.882882118225097656e-01,-1.290896892547607422e+00,-2.086509466171264648e-01,-1.697570919990539551e+00,-2.291671514511108398e+00,-5.665519237518310547e-01,-3.260864615440368652e-01,-6.295563578605651855e-01,-7.177954912185668945e-02
-3.361433982849121094e+00,-1.114350795745849609e+00,-4.125399112701416016e+00,1.391699790954589844e+00,1.133948087692260742e+00,9.510046243667602539e-02,-2.166728496551513672e+00,2.873659133911132812e-02,-8.022772789001464844e+00,-1.322407484054565430e+00,-7.778055667877197266e+00,-1.131945037841796875e+01
-1.086528062820434570e+00,-5.697816848754882812e+00,-2.214817047119140625e+00,6.563380360603332520e-01,-1.799754738807678223e+00,-2.566156387329101562e-01,-3.897738456726074219e+00,1.082934617996215820e+00,-5.014410018920898438e+00,2.523914337158203125e+00,-9.854862213134765625e+00,-7.728812217712402344e+00
-3.443806886672973633e+00,-7.871231436729431152e-01,-2.858703613281250000e+00,1.026761531829833984e+00,1.108996033668518066e+00,-4.232254028320312500e-01,-2.433440923690795898e+00,-7.860381603240966797e-01,-6.388302803039550781e+00,-1.289906144142150879e+00,-4.987181186676025391e+00,-8.850749969482421875e+00
1.160875320434570312e+00,-3.895983457565307617e+00,-2.957231044769287109e+00,9.295513033866882324e-01,-4.518875122070312500e+00,-1.196908116340637207e+00,-8.631873130798339844e-01,1.029133796691894531e-02,-1.384658217430114746e-01,-5.684938430786132812e-01,-7.647810459136962891e+00,-2.692414760589599609e+00
