-2.407119989395141602e+00,-5.601449608802795410e-01,-3.254164695739746094e+00,-2.621828079223632812e+00,-9.842179417610168457e-01,-1.934565901756286621e+00,-2.183794975280761719e-03,-1.394628584384918213e-01,-2.243444204330444336e+00,-5.807465314865112305e-01,1.000043153762817383e+00,-1.528959751129150391e+00
-2.770906925201416016e+00,-4.203790426254272461e-02,-1.050552487373352051e+00,-1.310285329818725586e-01,1.000038743019104004e+00,-9.469750523567199707e-02,-1.729755759239196777e+00,-1.937887430191040039e+00,-2.581927537918090820e+00,-1.062332987785339355e+00,-3.675498962402343750e-01,-3.201988458633422852e+00
-2.898694992065429688e+00,-4.991167783737182617e-02,1.000011563301086426e+00,-3.323100805282592773e-01,-8.668866157531738281e-01,-6.986227035522460938e-01,-2.547559738159179688e+00,-3.947958946228027344e+00,-8.903142809867858887e-01,-8.017977476119995117e-01,-5.071473121643066406e-02,3.516674041748046875e-05
-6.504242420196533203e-01,-2.043610811233520508e-02,-2.899399697780609131e-01,-7.415387630462646484e-01,-1.459587097167968750e+00,-6.598987579345703125e-01,-8.627057075500488281e-03,-1.590098381042480469e+00,-1.460926830768585205e-01,-8.985404968261718750e-01,-5.614364743232727051e-01,1.000042200088500977e+00
-1.026170611381530762e+00,-2.089324474334716797e+00,-5.670733451843261719e-01,9.999955296516418457e-01,-2.702105045318603516e-01,-4.666772484779357910e-02,-2.012373447418212891e+00,-1.738208770751953125e+00,-1.489010572433471680e+00,-6.508777737617492676e-01,-1.972841262817382812e+00,-3.073215246200561523e+00
-1.891123533248901367e+00,-4.050164818763732910e-01,-2.518480062484741211e+00,-6.943960189819335938e-01,9.999709129333496094e-01,-5.626915693283081055e-01,-3.085620403289794922e-01,-1.900196075439453125e-04,-3.154193878173828125e+00,-1.246002197265625000e+00,-8.967986106872558594e-01,-3.383762598037719727e+00
-2.407042026519775391e+00,-3.591188788414001465e-01,1.000022530555725098e+00,-8.511430025100708008e-02,-1.045841217041015625e+00,-5.976387262344360352e-01,-2.433747291564941406e+00,-3.762815713882446289e+00,-5.634269118309020996e-01,-7.526394724845886230e-01,-4.186353981494903564e-01,-6.672108173370361328e-02
-1.878353118896484375e+00,-4.186183810234069824e-01,-2.166116952896118164e+00,-5.219782590866088867e-01,1.000042200088500977e+00,-3.278255462646484375e-06,-6.745083332061767578e-01,-2.374256253242492676e-01,-2.973242521286010742e+00,-1.023330688476562500e+00,-1.004996657371520996e+00,-3.597875356674194336e+00
-3.827989339828491211e+00,-1.162407636642456055e+00,1.000148415565490723e+00,-8.669674396514892578e-03,1.263618469238281250e-05,9.998928308486938477e-01,-4.574837207794189453e+00,-4.485391616821289062e+00,-1.477365493774414062e+00,-1.437485218048095703e-03,-4.254055917263031006e-01,-3.363991975784301758e+00
-1.503289341926574707e-01,-5.701106190681457520e-01,-1.643215060234069824e+00,-9.606536626815795898e-01,-1.256006360054016113e+00,-1.041970014572143555e+00,1.000045299530029297e+00,-1.204684376716613770e-01,-8.278471827507019043e-01,-8.323479890823364258e-01,-6.261849403381347656e-01,5.984306335449218750e-05
9.999823570251464844e-01,-3.045324087142944336e+00,-1.444170832633972168e+00,-8.903086185455322266e-03,-1.987685680389404297e+00,2.712011337280273438e-06,-4.937611818313598633e-01,-7.741314172744750977e-02,3.707408905029296875e-05,-1.170529723167419434e-01,-2.422591209411621094e+00,-1.671301841735839844e+00
-7.892984151840209961e-01,-2.548861742019653320e+00,-5.933626890182495117e-01,9.999716877937316895e-01,-7.920807600021362305e-01,-1.009234488010406494e-01,-2.115043640136718750e+00,-1.781955480575561523e+00,-1.160764813423156738e+00,-4.695186614990234375e-01,-2.084902286529541016e+00,-3.025636911392211914e+00
-6.987880468368530273e-01,-2.567237615585327148e+00,-2.330070137977600098e-01,9.999033808708190918e-01,-1.262599587440490723e+00,-2.331582605838775635e-01,-2.267875194549560547e+00,-2.268452644348144531e+00,-5.256468057632446289e-01,-4.843595623970031738e-01,-1.989607691764831543e+00,-2.304486274719238281e+00
-3.591592073440551758e+00,-2.707499265670776367e-02,-1.312943816184997559e+00,-1.258012056350708008e+00,-2.666831016540527344e-02,-1.042377352714538574e+00,-1.888943076133728027e+00,-2.583877563476562500e+00,-2.201912164688110352e+00,-8.294507861137390137e-01,9.999947547912597656e-01,-2.129079103469848633e+00
-3.643521070480346680e-01,-3.915276288986206055e+00,-1.012650251388549805e+00,9.999784827232360840e-01,-1.651485681533813477e+00,-6.690927743911743164e-01,-2.313534736633300781e+00,-1.556168079376220703e+00,-9.530636072158813477e-01,-1.699518561363220215e-01,-2.369246006011962891e+00,-3.244354724884033203e+00
-4.192737936973571777e-01,-2.037437200546264648e+00,-2.867377281188964844e+00,-5.708534717559814453e-01,-1.163571178913116455e-01,-5.624241828918457031e-01,-3.933906555175781250e-06,9.999837279319763184e-01,-2.582862377166748047e+00,-6.736446022987365723e-01,-1.898157358169555664e+00,-3.493390798568725586e+00
1.446902751922607422e-05,-3.237915754318237305e+00,-2.886554479598999023e+00,-6.920496225357055664e-01,-1.229254722595214844e+00,-7.074369192123413086e-01,-4.529759883880615234e-01,9.999856352806091309e-01,-1.919188022613525391e+00,-1.138693094253540039e-02,-2.004463911056518555e+00,-3.438696146011352539e+00
-1.843292355537414551e+00,9.999783039093017578e-01,6.741285324096679688e-05,-5.669823884963989258e-01,-4.457222819328308105e-01,-7.301697134971618652e-02,-7.403795719146728516e-01,-2.181079387664794922e+00,-9.064369797706604004e-01,-9.293558597564697266e-01,-1.282454133033752441e-01,-4.490321874618530273e-02
-3.891184091567993164e+00,-2.303836584091186523e+00,-8.524184226989746094e-01,-2.350281000137329102e+00,-2.207628726959228516e+00,-2.408780813217163086e+00,-2.968663692474365234e+00,-3.450546264648437500e+00,-1.378185510635375977e+00,-8.851289749145507812e-05,1.000024676322937012e+00,-7.580479383468627930e-01
-3.811286211013793945e+00,-1.177585363388061523e+00,9.999185800552368164e-01,-1.547157764434814453e-03,-1.132082939147949219e-02,1.000094532966613770e+00,-4.575183391571044922e+00,-4.482022762298583984e+00,-1.462445259094238281e+00,4.827976226806640625e-06,-4.395915865898132324e-01,-3.364326238632202148e+00
-7.865076065063476562e-01,-2.179522752761840820e+00,-3.151561975479125977e+00,-6.724305152893066406e-01,-2.480763196945190430e-02,-5.841345787048339844e-01,-3.664468526840209961e-01,1.000000953674316406e+00,-2.876562833786010742e+00,-5.754969120025634766e-01,-1.815447926521301270e+00,-4.173864364624023438e+00
-3.465638399124145508e+00,-9.085029363632202148e-02,-5.818873047828674316e-01,-1.686811447143554688e-05,9.999796152114868164e-01,-4.205959141254425049e-01,-2.505580425262451172e+00,-2.891625881195068359e+00,-2.643306016921997070e+00,-1.108214735984802246e+00,-1.031577587127685547e-03,-3.140463352203369141e+00
9.999703168869018555e-01,-3.890224695205688477e+00,-1.634908795356750488e+00,-3.043038249015808105e-01,-2.494192123413085938e+00,-7.962205410003662109e-01,-6.233497858047485352e-01,1.937150955200195312e-05,-6.822717189788818359e-02,-5.543231964111328125e-06,-2.542375087738037109e+00,-1.538481473922729492e+00
-2.320013284683227539e+00,-1.488431692123413086e+00,-1.987681031227111816e+00,2.360343933105468750e-05,9.999881982803344727e-01,-2.966013550758361816e-02,-1.883454918861389160e+00,-9.729545116424560547e-01,-3.109322309494018555e+00,-7.298520207405090332e-01,-1.114133954048156738e+00,-4.930486679077148438e+00
-1.629870980978012085e-01,-2.927771091461181641e+00,-3.119012832641601562e+00,-3.854966163635253906e-01,-6.165785193443298340e-01,-1.024927496910095215e+00,-3.977721929550170898e-02,9.999902844429016113e-01,-2.320365428924560547e+00,-4.794803261756896973e-01,-1.887714743614196777e+00,-3.736951589584350586e+00
-4.508434534072875977e-01,-2.079027891159057617e-02,-6.176568865776062012e-01,-3.241896629333496094e-04,-1.392978727817535400e-01,9.999577999114990234e-01,-2.167570590972900391e-01,-6.729499101638793945e-01,-9.400371313095092773e-01,-5.058747529983520508e-01,-1.212326645851135254e+00,-1.407088041305541992e+00
-3.115612864494323730e-01,-4.110034942626953125e+00,-1.027882099151611328e-04,-5.639553070068359375e-03,-2.966477394104003906e+00,-8.573156595230102539e-01,-2.851399898529052734e+00,-2.704136371612548828e+00,9.999966025352478027e-01,-4.684507846832275391e-03,-2.256128072738647461e+00,-9.948667287826538086e-01
-2.188439130783081055e+00,9.999589920043945312e-01,-4.842877388000488281e-05,-5.548361539840698242e-01,-1.681484580039978027e-01,3.153085708618164062e-05,-1.096495032310485840e+00,-2.363958597183227539e+00,-1.096741914749145508e+00,-9.042726755142211914e-01,7.003545761108398438e-05,-4.714314937591552734e-01
-4.115919589996337891e+00,-9.303265810012817383e-02,-1.012549102306365967e-01,-1.364515781402587891e+00,-4.643031358718872070e-01,-9.613176584243774414e-01,-2.789514064788818359e+00,-3.784975051879882812e+00,-1.783963918685913086e+00,-6.225426197052001953e-01,9.999908208847045898e-01,-1.225219488143920898e+00
-8.590339422225952148e-01,-5.796800255775451660e-01,-1.056237518787384033e-01,-7.367243766784667969e-01,-1.727981209754943848e+00,-1.005111575126647949e+00,-5.176661014556884766e-01,-2.022899866104125977e+00,1.674890518188476562e-04,-8.150188922882080078e-01,-6.053994297981262207e-01,9.998878240585327148e-01
-6.103839278221130371e-01,-2.509355545043945312e-05,-6.348490715026855469e-04,-4.099856317043304443e-01,-1.292250394821166992e+00,-6.107903718948364258e-01,-2.433074712753295898e-01,-1.849951028823852539e+00,-8.431673049926757812e-03,-9.926624298095703125e-01,-6.838319897651672363e-01,1.000002980232238770e+00
-1.630060374736785889e-03,-3.180897235870361328e-02,-1.256130814552307129e+00,-7.957473993301391602e-01,-8.356109261512756348e-01,-1.276699602603912354e-01,1.000031352043151855e+00,-5.152595043182373047e-02,-6.426390409469604492e-01,-6.964958310127258301e-01,-7.371945977210998535e-01,-4.256546497344970703e-02
-2.449702024459838867e+00,-3.854431509971618652e-01,1.000013232231140137e+00,-2.130925655364990234e-03,-1.052326440811157227e+00,-7.638735771179199219e-01,-2.445642471313476562e+00,-3.847136020660400391e+00,-5.963735580444335938e-01,-7.968080639839172363e-01,-3.352340459823608398e-01,-4.456412792205810547e-02
-2.290505170822143555e+00,-2.223386049270629883e+00,-3.167530775070190430e+00,-4.403516054153442383e-01,1.000030159950256348e+00,-6.603236198425292969e-01,-1.513640761375427246e+00,1.144409179687500000e-05,-3.823436737060546875e+00,-6.779527068138122559e-01,-1.121394991874694824e+00,-5.769989013671875000e+00
-2.062850952148437500e+00,-4.873219013214111328e+00,-4.351627826690673828e+00,-2.741518259048461914e+00,-1.703234076499938965e+00,-1.553866624832153320e+00,-2.008500099182128906e+00,1.000120878219604492e+00,-3.125391483306884766e+00,1.000049829483032227e+00,-8.205647468566894531e-01,-5.391654968261718750e+00
-3.149869203567504883e+00,-1.041245937347412109e+00,-1.313116550445556641e+00,-2.216953039169311523e-02,9.999756813049316406e-01,-1.517637670040130615e-01,-2.597371101379394531e+00,-2.175573587417602539e+00,-2.936021327972412109e+00,-8.259250521659851074e-01,-4.749765396118164062e-01,-4.433358192443847656e+00
1.000005245208740234e+00,-4.080973625183105469e+00,-1.772628426551818848e+00,3.159046173095703125e-05,-2.675150394439697266e+00,-1.428853154182434082e+00,-4.997123479843139648e-01,-3.038094043731689453e-01,-4.833936691284179688e-04,-2.703110873699188232e-01,-2.305041551589965820e+00,-1.375019073486328125e+00
