5.822832584381103516e-01,7.912635803222656250e-02,4.966475963592529297e-01,5.606234073638916016e-01,3.302565813064575195e-01,3.426189720630645752e-01,8.497840166091918945e-01,2.369260489940643311e-01,6.353371143341064453e-01,7.564347982406616211e-01,6.275624036788940430e-01,2.706980705261230469e-01
9.704446792602539062e-01,2.907238602638244629e-01,6.277351379394531250e-01,3.539625406265258789e-01,-4.232150018215179443e-01,1.925351768732070923e-01,4.362500309944152832e-01,7.043900489807128906e-01,1.140520349144935608e-01,4.922802746295928955e-01,-3.833972513675689697e-01,7.466187477111816406e-01
3.666758537292480469e-01,5.057082176208496094e-01,6.053557395935058594e-01,3.838723897933959961e-02,1.003559708595275879e+00,5.668427944183349609e-01,8.731111884117126465e-01,4.657026529312133789e-01,-1.052704453468322754e-01,6.190567016601562500e-01,1.117862820625305176e+00,-1.913569569587707520e-01
1.018458962440490723e+00,4.176523685455322266e-01,9.355973601341247559e-01,5.622361898422241211e-01,2.287158519029617310e-01,-2.136377394199371338e-01,4.983012676239013672e-01,1.334389746189117432e-01,4.353280365467071533e-01,5.649288296699523926e-01,1.387400031089782715e-01,3.495768904685974121e-01
7.399927377700805664e-01,1.536945402622222900e-01,7.376429438591003418e-01,5.233104228973388672e-01,4.006431102752685547e-01,-6.872018575668334961e-01,7.661664485931396484e-01,-3.444919586181640625e-01,8.644715547561645508e-01,2.573553323745727539e-01,6.402633190155029297e-01,2.910217046737670898e-01
4.761970937252044678e-01,-5.354793667793273926e-01,3.542122244834899902e-01,2.784622609615325928e-01,5.951865911483764648e-01,8.451434969902038574e-02,2.147635817527770996e-01,5.307341814041137695e-01,7.760524749755859375e-04,7.543047666549682617e-01,5.193496346473693848e-01,-2.213437110185623169e-02
-3.949692845344543457e-02,1.239228010177612305e+00,4.079399704933166504e-01,3.031191229820251465e-01,4.400951266288757324e-01,2.650157213211059570e-01,1.190874099731445312e+00,6.685312986373901367e-01,-4.053092896938323975e-01,5.946352481842041016e-01,8.323682546615600586e-01,1.900497823953628540e-01
5.688940286636352539e-01,2.780670523643493652e-01,1.570239216089248657e-01,3.100540637969970703e-01,6.702519655227661133e-01,3.501631915569305420e-01,6.909945607185363770e-02,6.666256189346313477e-01,1.150763407349586487e-01,9.558707475662231445e-02,3.723458647727966309e-01,1.227949336171150208e-01
4.982776939868927002e-01,8.502576351165771484e-01,4.623089730739593506e-02,3.972940146923065186e-02,9.062200784683227539e-03,1.963600516319274902e-03,-4.707138538360595703e-01,6.419401764869689941e-01,-1.072748899459838867e-01,4.419088363647460938e-04,-1.925635635852813721e-01,1.992460489273071289e-01
-1.711607575416564941e-01,6.916435956954956055e-01,-3.201389908790588379e-01,3.947474956512451172e-01,4.980396330356597900e-01,8.902338147163391113e-02,6.841303110122680664e-01,8.346680402755737305e-01,5.997610092163085938e-01,4.981851577758789062e-02,4.428416490554809570e-01,3.843483924865722656e-01
-1.588467061519622803e-01,2.876016497611999512e-01,3.439633548259735107e-02,5.114196538925170898e-01,2.127157449722290039e-01,-3.886425122618675232e-02,7.475279569625854492e-01,8.599574565887451172e-01,3.869870603084564209e-01,4.734470248222351074e-01,5.726118087768554688e-01,4.884389042854309082e-01
-6.403625011444091797e-03,-1.125827133655548096e-01,-3.948737680912017822e-02,3.862854838371276855e-01,9.552537202835083008e-01,-6.603336334228515625e-02,4.915867745876312256e-01,3.724448680877685547e-01,5.067908167839050293e-01,2.346697151660919189e-01,4.642396867275238037e-01,1.350036859512329102e-01
1.181713938713073730e-01,9.841035604476928711e-01,6.197915971279144287e-02,3.588708341121673584e-01,1.494718790054321289e-01,-2.329335734248161316e-02,2.288173437118530273e-01,7.843735218048095703e-01,-7.887488603591918945e-02,5.875636339187622070e-01,1.034706830978393555e-01,4.517596662044525146e-01
1.143213272094726562e+00,2.601959109306335449e-01,8.912770152091979980e-01,4.430799782276153564e-01,1.176004707813262939e-01,-8.283713459968566895e-02,5.143995285034179688e-01,-1.133306622505187988e-01,4.996487796306610107e-01,3.819529414176940918e-01,2.401409000158309937e-01,1.841347813606262207e-01
1.234496593475341797e+00,3.450532555580139160e-01,1.058854818344116211e+00,2.977896332740783691e-01,3.358423113822937012e-01,7.208089828491210938e-01,6.521688699722290039e-01,6.665763258934020996e-01,4.438691437244415283e-01,1.324568510055541992e+00,4.743983149528503418e-01,1.501783728599548340e-03
8.638628721237182617e-01,8.461072444915771484e-01,5.006710290908813477e-01,3.578758835792541504e-01,-1.947730183601379395e-01,3.530973494052886963e-01,3.779281079769134521e-01,3.194728493690490723e-01,6.525833606719970703e-01,1.147356033325195312e-01,2.634957432746887207e-02,6.567670106887817383e-01
1.191257536411285400e-01,4.034845232963562012e-01,6.243289709091186523e-01,-2.128764986991882324e-03,5.142279863357543945e-01,-4.918614327907562256e-01,8.207558393478393555e-01,-4.079735279083251953e-01,3.067407906055450439e-01,1.521591246128082275e-01,7.048854827880859375e-01,-5.292650461196899414e-01
