-1.559273004531860352e+00,-1.058246791362762451e-01,9.997467398643493652e-01,-3.724656105041503906e+00,-3.231723308563232422e+00,3.929734230041503906e-04,-1.076991081237792969e+00,-3.318724036216735840e-01,-3.738180160522460938e+00,-2.663719654083251953e-02,-1.405211687088012695e+00,-8.082814216613769531e-01
-1.336495876312255859e+00,-2.670336484909057617e+00,1.013278961181640625e-06,-5.861908197402954102e-02,-8.226785659790039062e-01,-1.340402603149414062e+00,-3.220333814620971680e+00,1.000569581985473633e+00,-5.092228412628173828e+00,9.992236495018005371e-01,-8.382100462913513184e-01,-3.281087636947631836e+00
-2.919551610946655273e+00,-9.178370237350463867e-03,-1.969516277313232422e-03,-1.733727216720581055e+00,-1.368704557418823242e+00,-1.028213500976562500e+00,-3.238732337951660156e+00,-2.932127475738525391e+00,-2.510241508483886719e+00,-2.284224629402160645e-01,1.000077724456787109e+00,-2.511496305465698242e+00
5.429387092590332031e-04,-5.019524693489074707e-01,-4.845243394374847412e-01,-7.267570495605468750e-02,-6.161341071128845215e-01,-9.342191815376281738e-01,-4.403337240219116211e-01,-8.046129941940307617e-01,1.000149488449096680e+00,-3.296908438205718994e-01,-9.855591058731079102e-01,-1.179208606481552124e-01
-2.444963216781616211e+00,-5.635211467742919922e-01,-1.141433477401733398e+00,-1.240133047103881836e+00,-5.057394504547119141e-03,-6.057718396186828613e-01,-3.263155937194824219e+00,-2.168066740036010742e+00,-2.974902153015136719e+00,-1.353639364242553711e+00,9.998223185539245605e-01,-3.572653532028198242e+00
-1.298360109329223633e+00,-1.908904433250427246e+00,-1.929488658905029297e+00,-1.659353375434875488e-01,9.996636509895324707e-01,-1.343825817108154297e+00,-2.193981885910034180e+00,-2.001613140106201172e+00,-7.471348047256469727e-01,-6.508612036705017090e-01,-7.882952690124511719e-03,-1.978646516799926758e+00
-2.238485574722290039e+00,-1.984685659408569336e-03,1.000011920928955078e+00,-2.000911474227905273e+00,-2.063696861267089844e+00,-9.027253389358520508e-01,-1.491651296615600586e+00,-2.420471906661987305e+00,-2.789855003356933594e-03,-1.283514499664306641e-01,-1.822789311408996582e-01,-3.609234094619750977e-02
-9.238147139549255371e-01,-9.199196100234985352e-02,-1.249221563339233398e-01,-2.251710414886474609e+00,-2.142134189605712891e+00,-8.565019369125366211e-01,4.711747169494628906e-05,-1.382060289382934570e+00,-2.210054993629455566e-01,-1.108539402484893799e-01,-1.432073116302490234e+00,9.993345737457275391e-01
-3.665739297866821289e-02,-1.072911858558654785e+00,-1.080581307411193848e+00,1.000029087066650391e+00,-3.101599216461181641e-02,-1.312312364578247070e+00,-1.046503424644470215e+00,-3.308482766151428223e-01,-2.293824553489685059e-01,-1.856154799461364746e-01,-6.499166488647460938e-01,-1.261373400688171387e+00
-1.559284687042236328e+00,-2.602477073669433594e+00,-1.575026512145996094e+00,-1.540169954299926758e+00,1.000143289566040039e+00,3.288388252258300781e-04,-1.942116618156433105e+00,-2.957924604415893555e-01,-2.757375240325927734e+00,-2.080023288726806641e+00,-7.318167686462402344e-01,-3.481443405151367188e+00
-2.327713251113891602e+00,-9.377112984657287598e-02,9.999899268150329590e-01,-1.770333051681518555e+00,-1.932484626770019531e+00,-9.786967039108276367e-01,-1.666878700256347656e+00,-2.495545148849487305e+00,-6.986021995544433594e-03,-1.188483536243438721e-01,-1.997292041778564453e-03,-2.534587085247039795e-01
-1.239411830902099609e+00,-1.920088410377502441e+00,-1.982830286026000977e+00,-1.553282499313354492e+00,1.000295400619506836e+00,-8.397394418716430664e-02,-1.730148434638977051e+00,-9.349329471588134766e-01,-2.062995433807373047e+00,-2.058276176452636719e+00,-5.292276144027709961e-01,-2.959544658660888672e+00
-2.801779508590698242e+00,-1.136507093906402588e-01,9.995102286338806152e-01,-5.939855575561523438e+00,-3.359272003173828125e+00,1.003046751022338867e+00,-2.023854732513427734e+00,-7.883300185203552246e-01,-6.296275615692138672e+00,-1.105496883392333984e+00,-9.145386815071105957e-01,-2.494662284851074219e+00
9.900331497192382812e-05,-5.390971899032592773e-03,-6.048502922058105469e-01,-2.470364570617675781e+00,-2.283817052841186523e+00,-1.221750378608703613e-01,9.988719224929809570e-01,-2.824388146400451660e-01,-1.365684390068054199e+00,-7.399537563323974609e-01,-1.796028852462768555e+00,-2.582579851150512695e-03
9.995741844177246094e-01,-2.581477165222167969e-02,-9.389422535896301270e-01,-3.214427828788757324e-02,-8.357636332511901855e-01,-6.368498802185058594e-01,-4.134941846132278442e-02,2.392828464508056641e-04,1.661181449890136719e-04,-2.949250638484954834e-01,-1.230683922767639160e+00,-4.495328068733215332e-01
-9.586578607559204102e-02,-1.262200713157653809e+00,-1.066409945487976074e+00,1.000029087066650391e+00,2.613663673400878906e-04,-1.368480205535888672e+00,-1.374881863594055176e+00,-1.152200698852539062e-01,-7.228183746337890625e-01,2.909004688262939453e-04,-7.282941341400146484e-01,-1.468168854713439941e+00
-3.789764046669006348e-01,-1.072490572929382324e+00,-1.062401771545410156e+00,9.989855885505676270e-01,1.574158668518066406e-04,-1.449554204940795898e+00,-1.536896109580993652e+00,-7.595292329788208008e-01,-4.542903900146484375e-01,-1.569223403930664062e-02,-3.098458647727966309e-01,-1.652433156967163086e+00
-2.733978748321533203e+00,-1.830419003963470459e-01,-9.084932208061218262e-01,-1.923240661621093750e+00,-5.230837464332580566e-01,-5.600290298461914062e-01,-3.141653299331665039e+00,-2.667142391204833984e+00,-2.921983242034912109e+00,-1.236629247665405273e+00,1.000006437301635742e+00,-3.168671607971191406e+00
-3.017313480377197266e-01,-1.119970917701721191e+00,-8.815585970878601074e-01,9.997708797454833984e-01,-1.706749498844146729e-01,-1.270080208778381348e+00,-1.710918664932250977e+00,5.388259887695312500e-05,-1.357326388359069824e+00,-5.837526917457580566e-02,-4.715263247489929199e-01,-2.093812227249145508e+00
-1.866101622581481934e-01,-1.863430023193359375e+00,-6.293843984603881836e-01,-7.364767193794250488e-01,-3.401224017143249512e-01,-2.061079144477844238e-01,-7.830725908279418945e-01,9.999273419380187988e-01,-2.068174362182617188e+00,-9.648904204368591309e-01,-1.553281068801879883e+00,-2.144365787506103516e+00
-1.908094286918640137e-01,-1.524123311042785645e+00,-2.631592154502868652e-01,-9.583690762519836426e-02,-8.456614613533020020e-01,-7.322076559066772461e-01,-1.413270711898803711e+00,9.997666478157043457e-01,-2.637475967407226562e+00,2.493262290954589844e-04,-1.233343243598937988e+00,-2.113273143768310547e+00
-1.470321178436279297e+00,1.000134587287902832e+00,-7.687813043594360352e-02,-3.482189178466796875e+00,-2.374359369277954102e+00,-8.347278833389282227e-02,-5.700390338897705078e-01,-2.186232805252075195e+00,-1.009950399398803711e+00,-8.951270580291748047e-01,-7.058129310607910156e-01,4.261732101440429688e-06
-2.907297611236572266e+00,-5.140062570571899414e-01,-2.553719878196716309e-01,-1.439992666244506836e+00,-7.888580560684204102e-01,-1.288701534271240234e+00,-3.047937870025634766e+00,-3.506828546524047852e+00,-1.266829371452331543e+00,-1.890812218189239502e-01,9.999622702598571777e-01,-2.071964502334594727e+00
-2.872367858886718750e+00,-2.246814072132110596e-01,1.000278949737548828e+00,-5.988056182861328125e+00,-3.313579559326171875e+00,9.989910721778869629e-01,-2.095754861831665039e+00,-7.831295132637023926e-01,-6.384108543395996094e+00,-1.104539871215820312e+00,-9.297057986259460449e-01,-2.529345750808715820e+00
1.583695411682128906e-04,-1.629773020744323730e+00,-5.445153713226318359e-01,-5.093956589698791504e-01,-4.930233359336853027e-01,-3.032867908477783203e-01,-6.546797156333923340e-01,9.997847676277160645e-01,-1.778962016105651855e+00,-7.905948162078857422e-01,-1.542268037796020508e+00,-1.885684370994567871e+00
-1.489570379257202148e+00,-2.230338811874389648e+00,-1.595520138740539551e+00,4.750490188598632812e-05,9.998787045478820801e-01,-1.079864263534545898e+00,-2.672591447830200195e+00,-9.470105767250061035e-01,-2.129680156707763672e+00,-8.265474438667297363e-01,-9.268915653228759766e-02,-2.964920520782470703e+00
9.999565482139587402e-01,-4.029655456542968750e-02,-8.534494638442993164e-01,1.208186149597167969e-04,-9.407417774200439453e-01,-7.925236821174621582e-01,-1.993877738714218140e-01,-2.361989021301269531e-02,-7.472264766693115234e-02,3.609061241149902344e-05,-1.267725110054016113e+00,-2.596036195755004883e-01
-1.786622047424316406e+00,-2.603791713714599609e+00,-1.339643239974975586e+00,-2.785325050354003906e-04,9.996280074119567871e-01,-8.923372030258178711e-01,-2.939954280853271484e+00,-3.945727944374084473e-01,-2.933531284332275391e+00,-1.076796650886535645e+00,-1.003643274307250977e-01,-3.825098752975463867e+00
-3.003779053688049316e-01,-1.806076645851135254e+00,-6.693218946456909180e-01,-8.169744610786437988e-01,-3.724092245101928711e-01,-1.770386099815368652e-01,-8.914816379547119141e-01,9.999567866325378418e-01,-2.356642246246337891e+00,-1.000399351119995117e+00,-1.501963376998901367e+00,-2.329710960388183594e+00
-7.353989481925964355e-01,2.259016036987304688e-05,3.927946090698242188e-05,-4.143325328826904297e+00,-2.283428430557250977e+00,9.998596310615539551e-01,-8.335977792739868164e-03,-1.359581947326660156e-04,-3.106909275054931641e+00,-1.642378568649291992e+00,-1.659829258918762207e+00,-1.335425734519958496e+00
-9.454911947250366211e-02,-5.504162907600402832e-01,-4.801302552223205566e-01,-9.232959151268005371e-02,-6.240568757057189941e-01,-9.705762863159179688e-01,-4.454958736896514893e-01,-8.704128265380859375e-01,9.998491406440734863e-01,-3.392418026924133301e-01,-9.606664180755615234e-01,-1.047177910804748535e-01
-9.389616847038269043e-01,9.999467134475708008e-01,-1.268664598464965820e-01,-1.990377426147460938e+00,-2.122997283935546875e+00,-4.194720387458801270e-01,-1.029396176338195801e+00,-1.485293149948120117e+00,-1.363114237785339355e+00,-4.498682618141174316e-01,-4.216763675212860107e-01,-8.007501363754272461e-01
-3.419412612915039062e+00,-1.776161789894104004e-02,-1.128089427947998047e-02,-2.698199748992919922e+00,-1.246337890625000000e+00,-8.750969767570495605e-01,-2.870214462280273438e+00,-4.079895973205566406e+00,-1.236216664314270020e+00,-6.391379833221435547e-01,9.999117255210876465e-01,-1.709098696708679199e+00
-8.681159615516662598e-01,-1.471396088600158691e-01,2.824664115905761719e-04,-2.092420816421508789e+00,-2.098582983016967773e+00,-9.032421112060546875e-01,-1.250293850898742676e-01,-1.377760171890258789e+00,-1.110090613365173340e-01,-8.196532726287841797e-04,-1.365965604782104492e+00,1.000440955162048340e+00
-9.447956681251525879e-01,1.159310340881347656e-05,-1.734548807144165039e-02,-2.379673480987548828e+00,-2.267543315887451172e+00,-8.134019970893859863e-01,-6.447640061378479004e-02,-1.424432516098022461e+00,-3.339682817459106445e-01,-6.440114974975585938e-02,-1.381376862525939941e+00,1.000049233436584473e+00
-7.733881473541259766e-03,-2.122426033020019531e-02,-5.746011734008789062e-01,-2.493844509124755859e+00,-2.270722150802612305e+00,-6.154811382293701172e-02,1.001291036605834961e+00,-2.308103442192077637e-01,-1.384025931358337402e+00,-7.888929843902587891e-01,-1.815809726715087891e+00,-1.268855631351470947e-01
-2.173173666000366211e+00,-1.734766364097595215e-02,9.999589323997497559e-01,-1.948252201080322266e+00,-2.096296072006225586e+00,-9.514242410659790039e-01,-1.539194583892822266e+00,-2.354245662689208984e+00,-1.122150421142578125e-01,7.712841033935546875e-05,-2.154610157012939453e-01,-3.380933403968811035e-02
-1.896186351776123047e+00,-3.015830516815185547e+00,-1.286619424819946289e+00,-9.434778094291687012e-01,9.999061226844787598e-01,-3.442940413951873779e-01,-2.696573019027709961e+00,-1.929998397827148438e-04,-3.557547092437744141e+00,-1.592688798904418945e+00,-5.089380741119384766e-01,-4.126054286956787109e+00
-1.262567996978759766e+00,-2.565433025360107422e+00,-3.922224044799804688e-03,-2.457499504089355469e-04,-8.615704774856567383e-01,-1.339576959609985352e+00,-3.151641845703125000e+00,9.992293715476989746e-01,-5.003815650939941406e+00,1.001011371612548828e+00,-8.229161500930786133e-01,-3.250270843505859375e+00
-1.301697731018066406e+00,-1.852717757225036621e+00,-1.865859746932983398e+00,-4.654109477996826172e-02,1.000260829925537109e+00,-1.044495344161987305e+00,-2.440684795379638672e+00,-1.194721460342407227e+00,-1.802321791648864746e+00,-9.994769692420959473e-01,-1.609325408935546875e-06,-2.775019645690917969e+00
9.997724890708923340e-01,-3.528456389904022217e-02,-9.329010248184204102e-01,-2.837687730789184570e-02,-8.702639937400817871e-01,-6.904680728912353516e-01,-7.458069175481796265e-02,-7.135868072509765625e-03,-4.292833805084228516e-02,-2.137121856212615967e-01,-1.240584135055541992e+00,-3.643848598003387451e-01
