8.431590199470520020e-01,1.144381538033485413e-01,7.896121740341186523e-01,-7.150787711143493652e-01,6.868022680282592773e-01,4.376170784235000610e-02,2.721723914146423340e-01,2.827776670455932617e-01,5.188088417053222656e-01,7.957780361175537109e-02,8.674004673957824707e-01,5.959812998771667480e-01
1.192319750785827637e+00,7.832959890365600586e-01,9.795441627502441406e-01,7.314479947090148926e-01,1.099135518074035645e+00,4.724131822586059570e-01,3.402987122535705566e-02,4.451715946197509766e-01,6.858924627304077148e-01,9.249602556228637695e-01,-9.922228753566741943e-02,2.967877984046936035e-01
6.957073211669921875e-01,5.408282279968261719e-01,2.632387280464172363e-01,-2.197380959987640381e-01,-9.644329547882080078e-04,-4.209465384483337402e-01,5.279195308685302734e-01,5.918067097663879395e-01,-9.415760636329650879e-02,-7.261335849761962891e-05,4.997207522392272949e-01,9.283919632434844971e-02
6.202816963195800781e-03,-4.572960436344146729e-01,1.479166448116302490e-01,2.850213646888732910e-02,2.979362905025482178e-01,2.715776301920413971e-02,7.100936174392700195e-01,5.017578005790710449e-01,6.248702853918075562e-02,1.270987838506698608e-01,5.419669747352600098e-01,2.634511888027191162e-01
5.216164588928222656e-01,-2.741602063179016113e-02,4.569455385208129883e-01,4.125838279724121094e-01,5.036774873733520508e-01,2.498545050621032715e-01,2.253838479518890381e-01,9.134277105331420898e-01,5.354861021041870117e-01,1.295298337936401367e-01,2.574776411056518555e-01,4.576239585876464844e-01
2.075798809528350830e-01,-2.481913566589355469e-02,4.489682018756866455e-01,6.369711756706237793e-01,5.909438133239746094e-01,6.359217315912246704e-02,3.182940185070037842e-01,4.820340275764465332e-01,2.637949883937835693e-01,4.469860494136810303e-01,4.182985424995422363e-01,3.299457728862762451e-01
1.033855438232421875e+00,8.528791666030883789e-01,6.543620824813842773e-01,5.548320412635803223e-01,6.526543498039245605e-01,1.564341932535171509e-01,6.280902028083801270e-01,1.552721261978149414e-01,2.524188756942749023e-01,6.462606787681579590e-01,1.121006309986114502e-01,4.796465039253234863e-01
5.382231473922729492e-01,2.130866050720214844e-05,4.068851768970489502e-01,7.097843289375305176e-01,4.950867891311645508e-01,2.007289677858352661e-01,6.077716350555419922e-01,6.206847429275512695e-01,9.982467442750930786e-02,3.122522234916687012e-01,4.858667254447937012e-01,3.814356029033660889e-01
1.737357228994369507e-01,2.997219562530517578e-04,6.084994077682495117e-01,-4.928570389747619629e-01,5.715567469596862793e-01,5.362232774496078491e-02,1.815091371536254883e-01,6.575723886489868164e-01,4.191515743732452393e-01,7.707267999649047852e-03,1.063945531845092773e+00,7.377533912658691406e-01
5.489177703857421875e-01,4.244796931743621826e-02,4.583061337471008301e-01,1.595478355884552002e-01,5.220912098884582520e-01,4.628180861473083496e-01,8.360701203346252441e-01,7.442423105239868164e-01,2.242207229137420654e-01,3.907904624938964844e-01,5.823643207550048828e-01,6.856862306594848633e-01
8.703195452690124512e-01,7.518696784973144531e-01,2.378229349851608276e-01,-3.424286842346191406e-05,3.693337440490722656e-01,3.953592851758003235e-03,1.552416384220123291e-01,3.366259336471557617e-01,3.134988546371459961e-01,5.711768269538879395e-01,2.403637319803237915e-01,2.878058850765228271e-01
3.994247615337371826e-01,4.461360871791839600e-01,-2.235678136348724365e-01,7.687042355537414551e-01,1.107921004295349121e-01,4.890907406806945801e-01,5.145413875579833984e-01,3.756472468376159668e-01,1.244676411151885986e-01,4.359487593173980713e-01,-6.059051752090454102e-01,1.116084754467010498e-01
1.175104141235351562e+00,7.507174015045166016e-01,8.693552017211914062e-01,8.178779482841491699e-01,1.024703145027160645e+00,4.507927894592285156e-01,-2.806816101074218750e-01,5.195732116699218750e-01,7.176445722579956055e-01,8.040601611137390137e-01,1.103520393371582031e-03,4.317359328269958496e-01
2.549654841423034668e-01,-2.961391210556030273e-02,6.910899877548217773e-01,-4.960061907768249512e-01,6.274120211601257324e-01,7.257243245840072632e-02,1.896970570087432861e-01,8.240774869918823242e-01,4.692517817020416260e-01,6.397500634193420410e-02,9.804443120956420898e-01,7.502607703208923340e-01
7.263452410697937012e-01,2.467923760414123535e-01,6.813341379165649414e-01,5.149334669113159180e-03,7.742965221405029297e-01,-1.562630385160446167e-01,-2.512243688106536865e-01,4.588693678379058838e-01,6.197527647018432617e-01,2.590945959091186523e-01,1.419193893671035767e-01,1.182145178318023682e-01
-5.428022146224975586e-02,-1.994934380054473877e-01,3.751453757286071777e-02,1.580520570278167725e-01,2.828356623649597168e-01,4.399100691080093384e-02,7.317785024642944336e-01,2.891222536563873291e-01,4.617351293563842773e-02,1.591632515192031860e-01,8.482149243354797363e-01,4.757189750671386719e-01
9.016512632369995117e-01,3.966509699821472168e-01,1.053004741668701172e+00,3.060553073883056641e-01,8.332436084747314453e-01,2.898321151733398438e-01,2.364974021911621094e-01,8.452633619308471680e-01,5.521316528320312500e-01,3.460360169410705566e-01,7.400055527687072754e-01,7.913187146186828613e-01
6.988995671272277832e-01,8.611500263214111328e-02,8.636873960494995117e-01,1.085430830717086792e-01,5.392508506774902344e-01,-1.094282791018486023e-01,5.201539993286132812e-01,9.885755777359008789e-01,2.885091602802276611e-01,3.850758075714111328e-03,7.433490753173828125e-01,4.748786389827728271e-01
1.072225332260131836e+00,5.673123598098754883e-01,3.887413442134857178e-01,-3.489735722541809082e-01,2.769801616668701172e-01,3.512585163116455078e-01,5.307251214981079102e-01,4.276651740074157715e-01,1.451847851276397705e-01,2.548505663871765137e-01,7.625846862792968750e-01,6.286827325820922852e-01
-3.637999296188354492e-03,-2.634479105472564697e-01,-1.733404397964477539e-02,7.384505867958068848e-01,3.094600141048431396e-01,5.229856818914413452e-02,2.126245200634002686e-02,6.127547025680541992e-01,1.856258809566497803e-01,3.160231709480285645e-01,1.142729744315147400e-01,4.124194383621215820e-02
8.468434810638427734e-01,5.157566070556640625e-01,2.964513897895812988e-01,2.945601940155029297e-03,4.537300467491149902e-01,2.467289119958877563e-01,3.754718303680419922e-01,2.000513672828674316e-02,2.149065136909484863e-01,4.177061915397644043e-01,2.573007345199584961e-01,3.996877372264862061e-01
8.333243131637573242e-01,9.154956340789794922e-01,3.917095065116882324e-01,4.928145408630371094e-01,7.459931373596191406e-01,1.719552725553512573e-01,3.607496619224548340e-01,-5.935558676719665527e-02,4.830474853515625000e-01,9.848849773406982422e-01,-2.897954583168029785e-01,3.887151479721069336e-01
5.184242129325866699e-01,4.272972345352172852e-01,-1.435030996799468994e-01,8.430266380310058594e-02,-3.653779625892639160e-02,-6.166376918554306030e-02,2.331493496894836426e-01,5.166587829589843750e-01,1.528193652629852295e-01,1.256064474582672119e-01,1.384933292865753174e-02,7.558453083038330078e-02
4.644608497619628906e-01,4.942353069782257080e-01,1.403391361236572266e-04,6.097003817558288574e-03,8.151742815971374512e-02,-8.567843586206436157e-02,-2.050048708915710449e-01,5.610061883926391602e-01,1.575993448495864868e-01,1.697368472814559937e-01,2.477918416261672974e-01,2.592355012893676758e-04
6.970819830894470215e-01,4.188873171806335449e-01,1.515046060085296631e-01,-6.306949257850646973e-01,2.077221870422363281e-05,-5.812054127454757690e-02,6.360625028610229492e-01,4.682182371616363525e-01,-3.184309601783752441e-02,2.222536504268646240e-02,6.200456619262695312e-01,3.427847027778625488e-01
4.274656474590301514e-01,6.578612327575683594e-01,1.540268957614898682e-01,4.989458024501800537e-01,4.581768512725830078e-01,8.232324570417404175e-02,5.031526088714599609e-04,1.650246828794479370e-01,3.271479606628417969e-01,5.834449529647827148e-01,-2.823673486709594727e-01,1.011685132980346680e-01
7.662390470504760742e-01,1.998144835233688354e-01,9.778699874877929688e-01,5.887518823146820068e-02,7.838078737258911133e-01,2.103602886199951172e-01,5.750229954719543457e-02,9.891347885131835938e-01,4.728027582168579102e-01,1.607962399721145630e-01,7.015973329544067383e-01,6.434700489044189453e-01
7.551687955856323242e-01,4.433987140655517578e-01,1.020469665527343750e+00,5.525752305984497070e-01,8.805769681930541992e-01,8.770903348922729492e-01,1.207184076309204102e+00,7.959886789321899414e-01,4.307868480682373047e-01,7.341148853302001953e-01,5.888200402259826660e-01,1.134846806526184082e+00
5.657079815864562988e-01,2.624309360980987549e-01,7.152174711227416992e-01,-3.142297267913818359e-03,8.771467208862304688e-01,2.258813828229904175e-01,-2.098382413387298584e-01,7.745071053504943848e-01,7.034313678741455078e-01,4.994204938411712646e-01,2.997012734413146973e-01,5.525386929512023926e-01
4.828155040740966797e-03,-3.353551328182220459e-01,2.596507668495178223e-01,4.394589364528656006e-01,2.969510555267333984e-01,-3.356682658195495605e-01,6.019506454467773438e-01,6.253462433815002441e-01,1.724958419799804688e-04,1.048007905483245850e-01,4.216420650482177734e-01,1.350569725036621094e-02
