-6.799077987670898438e-02,-4.300848007202148438e+00,-3.146698474884033203e-01,4.771220684051513672e-01,-3.403151512145996094e+00,-1.648741960525512695e+00,-9.187220335006713867e-01,-3.430617332458496094e+00,1.662909507751464844e+00,-1.687835931777954102e+00,-5.665707111358642578e+00,6.859881281852722168e-01
3.138874769210815430e-01,4.701833426952362061e-01,-2.689014911651611328e+00,-3.935067176818847656e+00,-6.226363658905029297e+00,3.892549276351928711e-01,1.903467655181884766e+00,-6.430891752243041992e-01,-2.885196447372436523e+00,-1.438369035720825195e+00,-5.419120311737060547e+00,-2.995163202285766602e-01
2.672268152236938477e-01,-4.233335494995117188e+00,-1.806716203689575195e+00,-1.952338695526123047e+00,-3.689140319824218750e+00,2.048811912536621094e-01,-1.639971971511840820e+00,-5.608933568000793457e-01,-7.716445922851562500e-01,1.328614711761474609e+00,-4.456603050231933594e+00,-1.829321622848510742e+00
-4.577669501304626465e-01,-1.785895943641662598e+00,-1.344941139221191406e+00,1.138009071350097656e+00,-5.254409313201904297e-01,-1.649825334548950195e+00,-1.820043027400970459e-01,-1.083724379539489746e+00,3.180748820304870605e-01,-1.358373641967773438e+00,-2.788520574569702148e+00,3.830999135971069336e-02
2.442979812622070312e-02,-3.906246900558471680e+00,-1.802053213119506836e+00,7.672210335731506348e-01,-1.349520921707153320e+00,-1.153966069221496582e+00,-1.105630517005920410e+00,-7.302418947219848633e-01,1.876974701881408691e-01,-3.651000261306762695e-01,-3.408594846725463867e+00,-1.208682537078857422e+00
-2.362594127655029297e+00,2.162575125694274902e-01,-6.144039630889892578e-01,-5.335299491882324219e+00,-1.230696439743041992e+00,2.315520048141479492e-01,-2.277179718017578125e+00,-1.900163769721984863e+00,-2.418612718582153320e+00,-2.897168993949890137e-01,1.503849387168884277e+00,-2.499507427215576172e+00
-1.370983123779296875e+00,1.994861721992492676e+00,-1.682771444320678711e+00,-4.349436283111572266e+00,-2.689976453781127930e+00,4.776823520660400391e-02,4.329204261302947998e-01,-9.472606182098388672e-01,-2.931064844131469727e+00,-1.546849966049194336e+00,-9.020305871963500977e-01,-1.042994618415832520e+00
-2.446406364440917969e+00,-8.485310673713684082e-01,2.566477060317993164e-01,-4.393436908721923828e+00,-6.466870307922363281e-01,-2.774095535278320312e-01,-2.983473777770996094e+00,-2.615211963653564453e+00,-1.073723793029785156e+00,-8.756372928619384766e-01,1.348697543144226074e+00,-2.091544151306152344e+00
-1.733996272087097168e+00,1.807789206504821777e+00,-8.154461383819580078e-01,-2.637745380401611328e+00,-1.873308897018432617e+00,-9.264692068099975586e-01,5.083680152893066406e-01,-1.979700684547424316e+00,-1.467984080314636230e+00,-2.483186244964599609e+00,-1.338589906692504883e+00,3.971735835075378418e-01
-1.696297287940979004e+00,1.600347399711608887e+00,-1.017248272895812988e+00,-2.239925384521484375e+00,-1.254007339477539062e+00,-9.404547810554504395e-01,3.413833081722259521e-01,-1.528303623199462891e+00,-1.519230842590332031e+00,-2.192437410354614258e+00,-8.939733505249023438e-01,5.866152048110961914e-02
-1.772421598434448242e+00,1.723567128181457520e+00,-1.515082359313964844e+00,-4.196542739868164062e+00,-1.743460893630981445e+00,-1.513159275054931641e-02,-2.178352177143096924e-01,-8.321226835250854492e-01,-2.829970598220825195e+00,-1.196645021438598633e+00,5.126550793647766113e-02,-1.375722885131835938e+00
-2.769064188003540039e+00,6.272050142288208008e-01,1.263765335083007812e+00,-6.926084518432617188e+00,-4.890729904174804688e+00,4.147851467132568359e-02,-1.685624361038208008e+00,-5.128886222839355469e+00,-1.251624584197998047e+00,-2.129518985748291016e+00,-1.678246736526489258e+00,1.086766719818115234e-01
