-4.180954396724700928e-02,8.037517964839935303e-02,2.246877551078796387e-02,3.084406256675720215e-02,-1.708038896322250366e-02,3.473205864429473877e-02,1.865547895431518555e-02,5.693864822387695312e-02,1.914710998535156250e-01,-6.750190258026123047e-01,1.983976483345031738e+00,2.207520961761474609e+00
-1.206577271223068237e-01,-5.158041417598724365e-02,-5.794170498847961426e-02,-1.391049921512603760e-01,-9.755134582519531250e-02,-4.577837511897087097e-02,-7.022055238485336304e-02,-1.966875046491622925e-02,3.322877883911132812e-01,-3.352053761482238770e-01,3.312855958938598633e-02,5.740286111831665039e-01
-1.134641021490097046e-01,-3.894588351249694824e-02,-1.595300436019897461e-02,-4.250678420066833496e-02,-6.837277859449386597e-02,2.756087481975555420e-02,-7.094310969114303589e-02,-2.854175120592117310e-02,1.167169213294982910e-01,-6.063081026077270508e-01,2.107337951660156250e+00,1.945138871669769287e-01
-1.682906746864318848e-01,-8.864686638116836548e-02,-8.655530214309692383e-02,-1.512393653392791748e-01,-1.142333149909973145e-01,-6.655864417552947998e-02,-6.878531724214553833e-02,-5.088389664888381958e-02,1.094015002250671387e+00,-8.898458480834960938e-01,3.383318781852722168e-01,1.350505650043487549e-01
-2.860248088836669922e-02,-1.621600240468978882e-02,-8.535474538803100586e-03,-1.013296991586685181e-01,-2.746862918138504028e-02,-1.442015171051025391e-02,-7.547892630100250244e-02,-1.794718205928802490e-03,-1.612846732139587402e+00,1.500792026519775391e+00,-1.907534003257751465e-01,5.282292366027832031e-01
5.972124636173248291e-02,1.251670122146606445e-01,8.315682411193847656e-02,9.418453276157379150e-02,7.363963127136230469e-02,7.552821934223175049e-02,2.537586539983749390e-02,8.308203518390655518e-02,-1.983973622322082520e+00,1.399674654006958008e+00,2.112040042877197266e+00,2.130772590637207031e+00
-6.973043084144592285e-03,1.998260617256164551e-02,4.463545978069305420e-02,2.278316020965576172e-02,2.437278628349304199e-02,6.301322579383850098e-02,-4.847359657287597656e-02,1.026722788810729980e-02,-1.908817410469055176e+00,1.388909697532653809e+00,2.109485149383544922e+00,4.280646145343780518e-01
-9.773819893598556519e-02,2.251815795898437500e-02,-5.001921951770782471e-02,-5.911676585674285889e-02,-4.763512313365936279e-02,-5.359929800033569336e-02,4.328589886426925659e-02,3.559483587741851807e-02,1.249572277069091797e+00,-9.735609292984008789e-01,4.206290245056152344e-01,2.222269058227539062e+00
-1.706375330686569214e-01,-1.774713397026062012e-02,-4.150985181331634521e-02,-9.309506416320800781e-02,-6.316833198070526123e-02,-1.969479024410247803e-03,-2.455545216798782349e-02,-1.088181138038635254e-02,1.554623603820800781e+00,-1.294512271881103516e+00,1.969581007957458496e+00,4.682593047618865967e-01
-2.671463787555694580e-02,-1.335391402244567871e-02,-7.328763604164123535e-03,-9.729205071926116943e-02,-2.600301802158355713e-02,-1.367612928152084351e-02,-7.209479808807373047e-02,4.801228642463684082e-04,-1.602157711982727051e+00,1.482273101806640625e+00,-1.542212665081024170e-01,5.830456018447875977e-01
-1.195609122514724731e-01,-4.994990676641464233e-02,-5.658724904060363770e-02,-1.380301117897033691e-01,-9.857066720724105835e-02,-4.535288736224174500e-02,-7.008777558803558350e-02,-1.730661839246749878e-02,3.291446864604949951e-01,-3.480112254619598389e-01,2.895283699035644531e-02,6.006505489349365234e-01
-9.593605250120162964e-02,1.974691450595855713e-02,-4.787882417440414429e-02,-5.814170837402343750e-02,-5.182325094938278198e-02,-5.206562206149101257e-02,4.015233367681503296e-02,3.865435719490051270e-02,1.239912986755371094e+00,-9.943727254867553711e-01,4.130191802978515625e-01,2.224668741226196289e+00
-1.666704714298248291e-01,-1.831725984811782837e-02,-3.718909621238708496e-02,-9.056347608566284180e-02,-5.785743892192840576e-02,1.544795930385589600e-03,-2.200611680746078491e-02,-1.085066795349121094e-02,1.557267546653747559e+00,-1.205061793327331543e+00,1.974662661552429199e+00,4.278263151645660400e-01
-3.023645281791687012e-02,-1.671917736530303955e-02,-9.738206863403320312e-03,-1.030569374561309814e-01,-2.641334384679794312e-02,-1.560601592063903809e-02,-7.466140389442443848e-02,-2.138026058673858643e-03,-1.589255928993225098e+00,1.518571734428405762e+00,-2.108636200428009033e-01,5.173857212066650391e-01
-1.142337173223495483e-01,-4.173997789621353149e-02,-1.692304015159606934e-02,-4.456718266010284424e-02,-6.835967302322387695e-02,2.639703452587127686e-02,-7.125043869018554688e-02,-2.957095950841903687e-02,1.268490552902221680e-01,-5.784314870834350586e-01,2.065419197082519531e+00,1.668259799480438232e-01
5.134063959121704102e-02,8.627983927726745605e-02,3.643257915973663330e-02,-1.038216054439544678e-02,1.614260673522949219e-02,8.254721760749816895e-04,2.787582576274871826e-03,8.006584644317626953e-02,-1.804824471473693848e+00,1.468791723251342773e+00,-1.253827512264251709e-01,2.397290468215942383e+00
-1.153063401579856873e-01,-4.191147536039352417e-02,-1.796362549066543579e-02,-4.462532699108123779e-02,-6.784847378730773926e-02,2.541363239288330078e-02,-7.036717981100082397e-02,-3.008136153221130371e-02,1.417970657348632812e-01,-5.724499225616455078e-01,2.058029651641845703e+00,1.651767194271087646e-01
-4.336559772491455078e-02,8.017948269844055176e-02,2.154028415679931641e-02,2.922865748405456543e-02,-1.572358608245849609e-02,3.377984464168548584e-02,1.943380385637283325e-02,5.658736824989318848e-02,2.148928642272949219e-01,-6.576471328735351562e-01,1.963872313499450684e+00,2.197554826736450195e+00
-4.035489261150360107e-02,7.954600453376770020e-02,2.279883623123168945e-02,3.246206045150756836e-02,-1.841774582862854004e-02,3.484058380126953125e-02,1.752211153507232666e-02,5.694863200187683105e-02,1.609393358230590820e-01,-6.802986264228820801e-01,1.991843819618225098e+00,2.214731216430664062e+00
-1.180853694677352905e-01,6.638883054256439209e-02,-1.039467006921768188e-02,-1.818993687629699707e-02,-2.499896287918090820e-02,3.264233469963073730e-03,5.229537934064865112e-02,6.154586374759674072e-02,1.870400071144104004e+00,-1.562858581542968750e+00,1.991227507591247559e+00,2.174451112747192383e+00
5.234944820404052734e-02,8.336320519447326660e-02,3.601641952991485596e-02,-9.087041020393371582e-03,1.186645030975341797e-02,7.578656077384948730e-04,-2.243697643280029297e-03,7.837498188018798828e-02,-1.850327372550964355e+00,1.453537940979003906e+00,-1.374576985836029053e-01,2.390551328659057617e+00
-1.180185675621032715e-01,6.633871793746948242e-02,-1.045848429203033447e-02,-1.797144114971160889e-02,-2.557054162025451660e-02,2.987571060657501221e-03,5.213084071874618530e-02,6.170684099197387695e-02,1.867820978164672852e+00,-1.567667961120605469e+00,1.988058447837829590e+00,2.179059982299804688e+00
6.073004007339477539e-02,1.222504377365112305e-01,8.274061977863311768e-02,9.547968208789825439e-02,6.936347484588623047e-02,7.546061277389526367e-02,2.034459263086318970e-02,8.139114081859588623e-02,-2.029477119445800781e+00,1.384420990943908691e+00,2.099964618682861328e+00,2.124033689498901367e+00
-3.219239413738250732e-02,-1.820939034223556519e-02,-8.454278111457824707e-03,-1.048094853758811951e-01,-2.361735701560974121e-02,-1.261255890130996704e-02,-7.500721514225006104e-02,-3.575205802917480469e-03,-1.601253628730773926e+00,1.563944339752197266e+00,-1.510753631591796875e-01,4.187050163745880127e-01
-3.601987659931182861e-02,4.707634449005126953e-02,-1.128444075584411621e-02,-5.503378063440322876e-02,-6.859771907329559326e-02,-3.317885100841522217e-02,1.976236701011657715e-03,6.731601059436798096e-02,1.184024810791015625e-01,-3.706259131431579590e-01,-1.652965396642684937e-01,2.432196617126464844e+00
6.172217428684234619e-02,1.224362552165985107e-01,8.357328176498413086e-02,9.559170901775360107e-02,6.879800558090209961e-02,7.627335190773010254e-02,1.983968168497085571e-02,8.206114172935485840e-02,-2.040884971618652344e+00,1.377761483192443848e+00,2.109967708587646484e+00,2.128106355667114258e+00
-1.148956418037414551e-01,-4.005581885576248169e-02,-1.773928105831146240e-02,-4.425476491451263428e-02,-6.824389845132827759e-02,2.618598937988281250e-02,-6.994828581809997559e-02,-2.970766276121139526e-02,1.309446096420288086e-01,-5.978469848632812500e-01,2.078548908233642578e+00,1.864988505840301514e-01
-1.710834354162216187e-01,-1.601810753345489502e-02,-4.104675352573394775e-02,-9.395794570446014404e-02,-6.154163181781768799e-02,-2.388566732406616211e-03,-2.297732979059219360e-02,-1.025582849979400635e-02,1.587430238723754883e+00,-1.289775729179382324e+00,1.957787156105041504e+00,4.753538072109222412e-01
-3.669945895671844482e-02,4.727685451507568359e-02,-1.167219132184982300e-02,-5.498473346233367920e-02,-6.839567422866821289e-02,-3.351896256208419800e-02,1.788757741451263428e-03,6.678220629692077637e-02,1.161389946937561035e-01,-3.692469894886016846e-01,-1.636736840009689331e-01,2.429102182388305664e+00
-3.409007191658020020e-02,4.656931757926940918e-02,-1.009479910135269165e-02,-5.310582369565963745e-02,-6.969846785068511963e-02,-3.121083974838256836e-02,-7.433220744132995605e-04,6.626188755035400391e-02,6.149965524673461914e-02,-3.647710680961608887e-01,-1.361233443021774292e-01,2.418387413024902344e+00
-6.657138466835021973e-03,1.985582709312438965e-02,4.484221339225769043e-02,2.299548685550689697e-02,2.481436729431152344e-02,6.339134275913238525e-02,-4.820970445871353149e-02,1.022657752037048340e-02,-1.908654093742370605e+00,1.394144535064697266e+00,2.112966537475585938e+00,4.262058436870574951e-01
