-1.290328741073608398e+00,9.999566078186035156e-01,-1.264935135841369629e+00,-1.745709419250488281e+00,-9.520937204360961914e-01,-1.527747035026550293e+00,-9.575788974761962891e-01,-4.502810835838317871e-01,-2.607973337173461914e+00,-2.058896064758300781e+00,-2.980232238769531250e-06,-9.655991196632385254e-01
-2.717534303665161133e+00,-1.948180794715881348e-02,9.999735951423645020e-01,-2.659109115600585938e+00,-2.206300020217895508e+00,-4.599660634994506836e-02,-2.559971332550048828e+00,-3.775555849075317383e+00,-9.843631982803344727e-01,-1.059380888938903809e+00,-5.247304439544677734e-01,-7.037281990051269531e-03
-1.849094867706298828e+00,-2.153735637664794922e+00,-9.872667193412780762e-01,-5.122104287147521973e-01,-5.662441253662109375e-07,-3.080671429634094238e-01,-3.960335731506347656e+00,9.999917149543762207e-01,-2.114866256713867188e+00,1.000005006790161133e+00,-3.271037936210632324e-01,-3.108863353729248047e+00
-4.088607311248779297e+00,1.189112663269042969e-05,-3.128408789634704590e-01,-3.592956542968750000e+00,-8.155912160873413086e-01,-4.718381166458129883e-01,-4.059426784515380859e+00,-1.610782861709594727e+00,-3.912593603134155273e+00,-1.190310955047607422e+00,9.999679327011108398e-01,-2.069595098495483398e+00
1.883506774902343750e-05,-1.170180559158325195e+00,-4.767143726348876953e-02,6.479024887084960938e-05,-1.122914910316467285e+00,-7.505041360855102539e-02,-1.153678894042968750e+00,-1.830607891082763672e+00,1.000285983085632324e+00,-8.639405667781829834e-02,-1.975872397422790527e+00,-1.415132880210876465e-01
-2.867651939392089844e+00,-1.665971577167510986e-01,-1.946445226669311523e+00,-2.126472949981689453e+00,-7.058143615722656250e-02,-1.462119102478027344e+00,-2.916753292083740234e+00,-2.701101303100585938e-01,-4.313279151916503906e+00,-1.848979234695434570e+00,9.999730587005615234e-01,-2.796232700347900391e+00
-1.262983560562133789e+00,-6.058942079544067383e-01,-1.917431592941284180e+00,1.728534698486328125e-05,9.998726844787597656e-01,-6.620367169380187988e-01,-1.737880587577819824e+00,-5.904733538627624512e-01,-1.581485867500305176e+00,-1.295665025711059570e+00,-3.544256985187530518e-01,-1.762816667556762695e+00
-3.300365924835205078e+00,-6.046891212463378906e-05,9.999973177909851074e-01,-3.640416622161865234e+00,-2.111839056015014648e+00,-4.160404205322265625e-05,-3.314179420471191406e+00,-3.194349050521850586e+00,-1.895225405693054199e+00,-8.749904036521911621e-01,-1.704570055007934570e-01,-4.658747315406799316e-01
-1.080646276473999023e+00,1.132488250732421875e-04,-3.174661993980407715e-01,-2.894332170486450195e+00,-1.843892693519592285e+00,-5.861100554466247559e-01,-4.427546262741088867e-02,-2.871248483657836914e+00,-7.480412721633911133e-01,-2.193262338638305664e+00,-1.095328450202941895e+00,9.999678730964660645e-01
-7.845085263252258301e-01,-1.037130713462829590e+00,-8.754841685295104980e-01,1.000010490417480469e+00,-1.994570791721343994e-01,-4.475247263908386230e-01,-1.786045551300048828e+00,-4.873687028884887695e-01,-3.183088898658752441e-01,-4.055607318878173828e-02,-9.171869158744812012e-01,-1.411112546920776367e+00
-1.141630649566650391e+00,-8.630126714706420898e-03,-2.891623020172119141e+00,-1.377521991729736328e+00,9.998686313629150391e-01,-1.475690126419067383e+00,-1.022772192955017090e+00,2.330541610717773438e-05,-3.042060852050781250e+00,-2.535504341125488281e+00,8.434057235717773438e-05,-1.908566236495971680e+00
-2.609596014022827148e+00,-3.413611948490142822e-01,9.999505877494812012e-01,-1.829026699066162109e+00,-2.360079765319824219e+00,-1.481185853481292725e-01,-2.681818008422851562e+00,-3.067263364791870117e+00,-9.481254816055297852e-01,-4.964663088321685791e-01,-3.745727539062500000e-01,-4.393411874771118164e-01
-9.388150572776794434e-01,-6.429793238639831543e-01,-2.862666130065917969e+00,-1.143039941787719727e+00,1.000222325325012207e+00,-1.145036816596984863e+00,-4.048316478729248047e-01,-2.258701920509338379e-01,-2.440683603286743164e+00,-2.416220188140869141e+00,-6.956124305725097656e-02,-1.410652399063110352e+00
-3.966532707214355469e+00,-1.574978351593017578e+00,9.999527335166931152e-01,-2.647164821624755859e+00,-8.992599248886108398e-01,1.000059843063354492e+00,-4.646073341369628906e+00,-4.063022136688232422e+00,-1.077791094779968262e+00,-6.782084703445434570e-03,-3.560270667076110840e-01,-1.112454891204833984e+00
-2.213656902313232422e-03,-7.604912519454956055e-01,-1.993765115737915039e+00,-1.680182933807373047e+00,-1.196732759475708008e+00,-1.417044281959533691e+00,9.991358518600463867e-01,-3.255100250244140625e-01,-1.482578873634338379e+00,-2.191672325134277344e+00,-8.818907141685485840e-01,-1.122769713401794434e-01
9.999817609786987305e-01,-7.839087247848510742e-01,-1.104585886001586914e+00,-2.304908037185668945e-01,-5.612539052963256836e-01,-6.950979828834533691e-01,-6.221383810043334961e-04,-8.947473764419555664e-02,-3.514898568391799927e-02,-6.539859771728515625e-01,-1.358286499977111816e+00,-3.420761525630950928e-01
-7.254243493080139160e-01,-8.944047689437866211e-01,-9.721190333366394043e-01,9.999984502792358398e-01,-4.260186553001403809e-01,-7.283545732498168945e-01,-1.737620592117309570e+00,2.911686897277832031e-05,-6.372526884078979492e-01,-4.246456921100616455e-02,-8.375797271728515625e-01,-1.604936122894287109e+00
-2.258207201957702637e-01,-7.560497522354125977e-01,-8.029572367668151855e-01,9.999977946281433105e-01,-4.065634906291961670e-01,-5.828025341033935547e-01,-1.326082468032836914e+00,-8.608573675155639648e-02,-1.461922824382781982e-01,-1.495584845542907715e-02,-1.047644019126892090e+00,-1.178128480911254883e+00
-3.264611721038818359e+00,-1.451617777347564697e-01,-1.311409235000610352e+00,-1.556966304779052734e+00,-4.657094478607177734e-01,-1.137181282043457031e+00,-2.947328567504882812e+00,-1.082734107971191406e+00,-3.610845327377319336e+00,-1.589490890502929688e+00,1.000202298164367676e+00,-2.394065618515014648e+00
-3.954264521598815918e-01,-7.168291211128234863e-01,-9.694408774375915527e-01,9.998896718025207520e-01,-5.503115057945251465e-01,-8.012459874153137207e-01,-1.307765841484069824e+00,6.502866744995117188e-05,-5.029334425926208496e-01,-1.730461716651916504e-01,-8.593631386756896973e-01,-1.329983234405517578e+00
-2.561724185943603516e-02,1.707673072814941406e-05,-1.877419471740722656e+00,-1.951338648796081543e-01,-2.791926264762878418e-02,-1.409144520759582520e+00,-8.176255822181701660e-01,9.999960660934448242e-01,-1.770383477210998535e+00,-1.144194364547729492e+00,-6.291086673736572266e-01,-1.590775012969970703e+00
-5.094025731086730957e-01,-7.550908327102661133e-01,-1.190691828727722168e+00,-6.020128726959228516e-03,-3.054381012916564941e-01,-8.603949546813964844e-01,-1.856099605560302734e+00,9.999550580978393555e-01,-1.382920503616333008e+00,3.533065319061279297e-05,-7.258322834968566895e-01,-1.830572128295898438e+00
-2.344974994659423828e+00,9.998263120651245117e-01,2.408027648925781250e-05,-2.705673933029174805e+00,-1.586665749549865723e+00,-7.065831422805786133e-01,-1.585716962814331055e+00,-2.942556381225585938e+00,-1.824288606643676758e+00,-2.107967615127563477e+00,-1.668677330017089844e-01,1.019239425659179688e-05
-3.855906009674072266e+00,-1.143053531646728516e+00,-4.506558179855346680e-01,-1.018271446228027344e+00,-9.062427282333374023e-01,-5.390454530715942383e-01,-4.116519927978515625e+00,-1.205575227737426758e+00,-3.085140466690063477e+00,-2.469871342182159424e-01,1.000137448310852051e+00,-2.803925514221191406e+00
-3.945434570312500000e+00,-1.521306872367858887e+00,1.000018835067749023e+00,-2.666622161865234375e+00,-8.865504264831542969e-01,9.999469518661499023e-01,-4.609010696411132812e+00,-4.075729370117187500e+00,-1.056606650352478027e+00,-3.730192780494689941e-02,-3.783977031707763672e-01,-1.067943334579467773e+00
1.728534698486328125e-06,-1.470369994640350342e-01,-1.978882312774658203e+00,-8.829885721206665039e-02,-8.918938040733337402e-02,-1.443028450012207031e+00,-5.450024604797363281e-01,1.000012874603271484e+00,-1.700338125228881836e+00,-1.231380701065063477e+00,-6.455129384994506836e-01,-1.492373466491699219e+00
-1.742081880569458008e+00,-6.889100074768066406e-01,-1.477708101272583008e+00,-6.893636584281921387e-01,9.999898672103881836e-01,-2.348792552947998047e-01,-2.334933280944824219e+00,-1.189143180847167969e+00,-1.486563324928283691e+00,-1.113256931304931641e+00,-4.454922080039978027e-01,-1.588634014129638672e+00
9.999108910560607910e-01,-5.490359663963317871e-01,-8.488367199897766113e-01,-2.288533449172973633e-01,-6.246706843376159668e-01,-6.656686067581176758e-01,-3.129396736621856689e-01,-1.548754572868347168e-01,3.936141729354858398e-05,-5.019327402114868164e-01,-1.384275555610656738e+00,-3.845001459121704102e-01
-1.664474964141845703e+00,-8.282872438430786133e-01,-2.309973001480102539e+00,-4.905824065208435059e-01,9.999909400939941406e-01,-1.026287317276000977e+00,-2.462133884429931641e+00,-4.418984055519104004e-02,-2.685003995895385742e+00,-1.309464216232299805e+00,-6.337046623229980469e-03,-2.602033138275146484e+00
-4.603564739227294922e-03,-7.969952225685119629e-01,-2.372298240661621094e+00,-2.091526985168457031e-04,-1.052305102348327637e-02,-1.415161013603210449e+00,8.566677570343017578e-05,9.999300241470336914e-01,-1.624035954475402832e+00,-1.419897079467773438e+00,-6.511921882629394531e-01,-1.353127241134643555e+00
-1.414299964904785156e+00,3.078579902648925781e-05,-1.800239920616149902e+00,-1.889992713928222656e+00,-9.001244306564331055e-01,-1.341939687728881836e+00,-3.888547420501708984e-03,-1.026509761810302734e+00,-2.358154773712158203e+00,-2.502552747726440430e+00,3.135204315185546875e-05,-4.370573163032531738e-01
-2.148150801658630371e-01,-1.381636023521423340e+00,2.366304397583007812e-05,-1.260727643966674805e-02,-1.281515598297119141e+00,-4.401761293411254883e-02,-1.294965505599975586e+00,-1.981446266174316406e+00,1.000067472457885742e+00,-3.859043121337890625e-03,-1.991514205932617188e+00,-1.904309391975402832e-01
-1.763146877288818359e+00,9.998348951339721680e-01,-5.147312879562377930e-01,-2.255612134933471680e+00,-1.422257184982299805e+00,-1.106048226356506348e+00,-1.240047812461853027e+00,-1.750411510467529297e+00,-2.126588106155395508e+00,-2.029068231582641602e+00,-1.225033402442932129e-01,-4.064630270004272461e-01
-4.563674449920654297e+00,-3.916662037372589111e-01,-1.549482345581054688e-02,-3.319957256317138672e+00,-8.710085153579711914e-01,-1.596301198005676270e-01,-4.502810955047607422e+00,-2.190957784652709961e+00,-3.596052885055541992e+00,-8.896923661231994629e-01,9.997369050979614258e-01,-2.109162330627441406e+00
-3.875320553779602051e-01,-4.284372925758361816e-01,-9.610533714294433594e-03,-2.276809215545654297e+00,-2.012036085128784180e+00,-4.361740946769714355e-01,-8.376485109329223633e-02,-2.618244886398315430e+00,-5.891993641853332520e-04,-1.517991065979003906e+00,-1.559698104858398438e+00,9.999123215675354004e-01
-9.441156983375549316e-01,-5.789319276809692383e-01,-3.050643205642700195e-02,-2.294140338897705078e+00,-2.170336723327636719e+00,-4.072770476341247559e-01,-1.025289297103881836e-01,-3.032241582870483398e+00,-1.886652708053588867e-01,-1.666460990905761719e+00,-1.244507193565368652e+00,1.000024795532226562e+00
-2.209827303886413574e-01,-6.261759996414184570e-01,-1.979075431823730469e+00,-1.975119590759277344e+00,-1.194807052612304688e+00,-1.398409128189086914e+00,1.001062035560607910e+00,-5.401532053947448730e-01,-1.589303731918334961e+00,-2.398596048355102539e+00,-8.560708165168762207e-01,8.219480514526367188e-05
-2.651685476303100586e+00,-2.250004112720489502e-01,9.999588131904602051e-01,-1.936086654663085938e+00,-2.396641731262207031e+00,-1.982336342334747314e-01,-2.669166564941406250e+00,-3.110425710678100586e+00,-1.039242744445800781e+00,-5.999863147735595703e-01,-3.487381935119628906e-01,-4.165542721748352051e-01
-1.457196235656738281e+00,-8.131911754608154297e-01,-2.510833978652954102e+00,-1.559017300605773926e-01,9.999192953109741211e-01,-1.185387015342712402e+00,-2.097562074661254883e+00,-5.858653783798217773e-02,-2.593509912490844727e+00,-1.501291036605834961e+00,-2.537643909454345703e-02,-2.551361083984375000e+00
-1.881860733032226562e+00,-2.183767557144165039e+00,-9.958636760711669922e-01,-5.233832001686096191e-01,-9.151846170425415039e-03,-3.144729733467102051e-01,-3.985608577728271484e+00,9.999982714653015137e-01,-2.152953624725341797e+00,1.000001668930053711e+00,-3.022096753120422363e-01,-3.141553401947021484e+00
-2.432984113693237305e+00,-1.331171393394470215e+00,-1.645524501800537109e+00,-1.099144697189331055e+00,1.000022411346435547e+00,-3.209881186485290527e-01,-3.549942970275878906e+00,-3.091034293174743652e-01,-2.547696352005004883e+00,-5.202794075012207031e-01,-3.517854213714599609e-02,-2.679827213287353516e+00
1.000082492828369141e+00,-7.742823362350463867e-01,-1.076885461807250977e+00,-1.795509457588195801e-01,-5.489588379859924316e-01,-6.760159730911254883e-01,-2.994307875633239746e-02,-8.247572183609008789e-02,-4.115201532840728760e-03,-6.124053001403808594e-01,-1.355594158172607422e+00,-3.510078787803649902e-01
