4.980714321136474609e-01,4.392926692962646484e-01,5.235221385955810547e-01,3.602650761604309082e-01,-8.505404740571975708e-02,5.023633837699890137e-01,5.911407470703125000e-01,7.882774472236633301e-01,1.103930175304412842e-03,4.751646518707275391e-02,8.936040103435516357e-07,1.246285997331142426e-02
-1.311302185058593750e-06,3.635116219520568848e-01,8.548686504364013672e-01,4.901693463325500488e-01,2.537873983383178711e-01,3.819866478443145752e-01,7.747388482093811035e-01,5.547188520431518555e-01,1.136516779661178589e-02,5.727187395095825195e-01,-1.981905847787857056e-02,6.028040871024131775e-02
7.322970032691955566e-01,3.273127675056457520e-01,8.368194103240966797e-04,4.206900000572204590e-01,1.046894073486328125e+00,5.048883557319641113e-01,5.571379065513610840e-01,4.923146963119506836e-01,6.376804113388061523e-01,5.814679861068725586e-01,1.519428342580795288e-01,5.745089054107666016e-01
7.287110686302185059e-01,5.447869896888732910e-01,1.250163078308105469e+00,1.525452733039855957e-02,2.177579998970031738e-01,2.350375354290008545e-01,7.108669281005859375e-01,7.168833613395690918e-01,3.124386668205261230e-01,6.517412662506103516e-01,1.730016767978668213e-01,3.335491716861724854e-01
-3.042878508567810059e-01,-1.085628271102905273e-01,-1.963804364204406738e-01,-4.283522069454193115e-02,-5.833804607391357422e-06,-1.304523348808288574e-01,1.001743674278259277e-01,-4.250887036323547363e-02,5.662471801042556763e-02,1.890602707862854004e-01,9.423226863145828247e-02,1.140067279338836670e-01
5.308018326759338379e-01,8.381029367446899414e-01,5.030035972595214844e-01,2.038161903619766235e-01,2.536795437335968018e-01,3.252274692058563232e-01,3.056854009628295898e-01,7.190270423889160156e-01,4.066272377967834473e-01,1.148100793361663818e-01,4.002532064914703369e-01,-2.750748954713344574e-02
-1.025956422090530396e-01,7.427065372467041016e-01,5.331158638000488281e-01,-7.873921096324920654e-02,2.722786068916320801e-01,8.383330702781677246e-02,2.394444942474365234e-01,5.878335237503051758e-02,5.763246417045593262e-01,5.501685142517089844e-01,3.996143341064453125e-01,7.632990926504135132e-02
3.948807716369628906e-06,2.005961537361145020e-01,1.279441595077514648e+00,-6.645794212818145752e-02,-3.244709074497222900e-01,8.515954017639160156e-03,5.750463008880615234e-01,4.247372150421142578e-01,6.390955299139022827e-02,2.571737766265869141e-01,1.164783090353012085e-01,2.571049630641937256e-01
-6.071345508098602295e-02,1.744463145732879639e-01,4.852896928787231445e-01,2.568457424640655518e-01,-5.412886142730712891e-01,3.367741703987121582e-01,4.612726867198944092e-01,2.037557661533355713e-01,-2.653068602085113525e-01,-3.860335052013397217e-01,-7.704842090606689453e-02,-1.024743989109992981e-01
5.510735511779785156e-02,2.387830018997192383e-01,2.122828960418701172e-01,2.926866412162780762e-01,2.319400608539581299e-01,1.563803106546401978e-01,-5.556249618530273438e-02,-2.265208959579467773e-02,4.005061388015747070e-01,4.467788040637969971e-01,2.240795493125915527e-01,1.589097678661346436e-01
4.809083938598632812e-01,1.120925545692443848e+00,4.865435957908630371e-01,5.268181562423706055e-01,5.192506313323974609e-01,9.106311202049255371e-01,7.276499271392822266e-02,-2.035667002201080322e-01,6.590232253074645996e-01,2.670503854751586914e-01,4.455099403858184814e-01,7.629380375146865845e-02
-1.774728298187255859e-05,2.112505137920379639e-01,7.777852416038513184e-01,2.585913836956024170e-01,-4.846087992191314697e-01,-1.373887062072753906e-05,5.318132042884826660e-01,6.321914196014404297e-01,1.393974423408508301e-01,6.552277803421020508e-01,1.071882694959640503e-01,4.683918878436088562e-02
9.524517506361007690e-02,1.156724333763122559e+00,5.807803869247436523e-01,3.270730972290039062e-01,3.653363287448883057e-01,7.109930515289306641e-01,1.280773133039474487e-01,-1.924976706504821777e-01,5.249825119972229004e-01,2.834613323211669922e-01,3.403051495552062988e-01,-2.272318601608276367e-01
2.903737425804138184e-01,7.637588381767272949e-01,1.183995127677917480e+00,5.589771270751953125e-01,5.691490173339843750e-01,6.940417885780334473e-01,1.090933084487915039e+00,7.549227476119995117e-01,2.930967211723327637e-01,9.041056632995605469e-01,7.482118904590606689e-02,4.281112253665924072e-01
3.468651175498962402e-01,3.576702475547790527e-01,9.375327825546264648e-02,6.317371726036071777e-01,-3.849244415760040283e-01,8.948978781700134277e-01,2.553658187389373779e-01,3.868965804576873779e-01,-1.858509778976440430e-01,-1.437295079231262207e-01,-1.859711483120918274e-05,-2.163568139076232910e-01
-1.064470559358596802e-01,3.054549396038055420e-01,-1.487158238887786865e-01,3.629770874977111816e-01,9.305190294981002808e-02,4.967074096202850342e-01,-1.119279861450195312e-02,-2.937898933887481689e-01,5.282565951347351074e-03,-7.764691114425659180e-02,3.492308408021926880e-02,-1.895550340414047241e-01
4.750728607177734375e-03,4.285590052604675293e-01,6.418454647064208984e-02,1.513313204050064087e-01,5.090774297714233398e-01,1.671951562166213989e-01,1.810367405414581299e-01,6.104415655136108398e-02,3.313794136047363281e-01,4.562628865242004395e-01,1.749676465988159180e-01,2.035436481237411499e-01
3.072851598262786865e-01,2.486648261547088623e-01,1.349557638168334961e-01,1.038215011358261108e-01,2.893755435943603516e-01,2.262092828750610352e-01,-6.372520327568054199e-02,2.153277397155761719e-02,3.433254361152648926e-01,1.456134617328643799e-01,2.991466820240020752e-01,1.614292860031127930e-01
2.930998802185058594e-01,8.157564401626586914e-01,7.649729251861572266e-01,4.259646534919738770e-01,-1.269033849239349365e-01,6.242827773094177246e-01,4.246138334274291992e-01,1.078767776489257812e+00,5.162095427513122559e-01,6.066477298736572266e-01,4.934633672237396240e-01,3.789680823683738708e-02
1.194342225790023804e-02,2.023218870162963867e-01,4.308849573135375977e-03,1.463668346405029297e-01,3.576768934726715088e-01,4.185400009155273438e-01,-7.466077804565429688e-03,2.602208256721496582e-01,4.058988094329833984e-01,3.263782560825347900e-01,2.432401180267333984e-01,1.777662709355354309e-02
3.277733922004699707e-01,6.210368871688842773e-01,6.308764219284057617e-02,3.804722428321838379e-01,6.667274832725524902e-01,8.408422470092773438e-01,9.881898760795593262e-03,1.408235728740692139e-01,3.639675974845886230e-01,-3.480391204357147217e-02,1.874897330999374390e-01,6.684545427560806274e-02
2.886286377906799316e-01,3.825860619544982910e-01,-6.672024726867675781e-03,3.316771388053894043e-01,7.014552354812622070e-01,5.521298646926879883e-01,3.137400150299072266e-01,5.677890777587890625e-02,3.840660750865936279e-01,2.323308736085891724e-01,7.505451142787933350e-02,1.643203645944595337e-01
-2.982107996940612793e-01,5.173609256744384766e-01,9.516565799713134766e-01,2.599241733551025391e-01,2.500405907630920410e-02,5.834980010986328125e-01,5.746667385101318359e-01,4.019302725791931152e-01,1.130415648221969604e-01,-1.576153934001922607e-02,5.101838707923889160e-02,-1.845481060445308685e-02
-5.270215868949890137e-02,4.598839282989501953e-01,5.495758056640625000e-01,-4.017411470413208008e-01,6.707511842250823975e-03,-5.015703439712524414e-01,4.723649024963378906e-01,9.813771247863769531e-01,3.239286541938781738e-01,3.979282081127166748e-01,3.543576002120971680e-01,-2.747138403356075287e-02
2.739993333816528320e-01,7.620648145675659180e-01,1.188664913177490234e+00,5.785657763481140137e-01,5.694720149040222168e-01,6.890976428985595703e-01,1.073191642761230469e+00,7.688671946525573730e-01,3.061929047107696533e-01,8.974661827087402344e-01,8.616085350513458252e-02,4.317869842052459717e-01
5.531965494155883789e-01,4.668251574039459229e-01,-4.198014736175537109e-02,3.943603634834289551e-01,6.314948201179504395e-01,6.587574481964111328e-01,3.765076398849487305e-03,1.334339380264282227e-01,2.622126042842864990e-01,-1.609325110912322998e-01,1.168921738862991333e-01,1.245334371924400330e-01
9.485408663749694824e-02,6.035881042480468750e-01,7.922728061676025391e-01,1.968616247177124023e-01,2.478914558887481689e-01,1.740616559982299805e-02,1.575379222631454468e-01,-3.047704696655273438e-02,4.997237026691436768e-01,7.072740793228149414e-01,4.658282995223999023e-01,1.223677024245262146e-01
-8.508175611495971680e-03,-1.993012428283691406e-02,-1.320740878582000732e-01,6.677915155887603760e-02,4.347589015960693359e-01,4.787054657936096191e-01,1.651776731014251709e-01,-2.287980914115905762e-02,-7.451817393302917480e-03,-1.066243946552276611e-01,-1.796248108148574829e-01,-6.534530967473983765e-02
6.163237690925598145e-01,7.857866287231445312e-01,3.955207467079162598e-01,2.979880571365356445e-01,7.984588146209716797e-01,5.238567590713500977e-01,1.713716983795166016e-02,1.250858008861541748e-01,6.180801391601562500e-01,4.128160774707794189e-01,3.798820674419403076e-01,2.509661614894866943e-01
3.115695118904113770e-01,6.265138387680053711e-01,2.859315276145935059e-02,5.715783834457397461e-01,4.122711122035980225e-01,8.604031205177307129e-01,-3.068488240242004395e-01,2.136006951332092285e-03,4.359107315540313721e-01,2.671921253204345703e-01,3.890488743782043457e-01,5.696379765868186951e-02
3.897696733474731445e-04,9.166479110717773438e-01,6.433762311935424805e-01,6.203808188438415527e-01,3.712322711944580078e-01,1.075573563575744629e+00,7.452782392501831055e-01,3.926982283592224121e-01,3.662397712469100952e-02,1.489060521125793457e-01,-1.453422009944915771e-01,-2.893191576004028320e-01
-2.811742424964904785e-01,-4.021840393543243408e-01,1.712116599082946777e-02,-2.100643515586853027e-02,-2.855807542800903320e-05,-2.057564854621887207e-01,9.973327815532684326e-02,-1.863554716110229492e-01,2.908670902252197266e-02,3.749583363533020020e-01,-1.430349946022033691e-01,2.671900577843189240e-02
2.986045181751251221e-01,5.998830795288085938e-01,9.711612462997436523e-01,2.939987480640411377e-01,2.175731211900711060e-02,5.005915164947509766e-01,7.456578016281127930e-01,4.155051410198211670e-01,-1.250803470611572266e-02,4.218413829803466797e-01,-7.988227158784866333e-02,-1.375938020646572113e-02
-1.144786477088928223e-01,6.325324773788452148e-01,1.156509280204772949e+00,5.107322335243225098e-02,-2.832674980163574219e-01,6.615902483463287354e-02,6.305207014083862305e-01,8.956269025802612305e-01,4.367536902427673340e-01,3.643437027931213379e-01,4.164335429668426514e-01,1.517792344093322754e-01
4.004630446434020996e-02,1.597154438495635986e-01,1.293446868658065796e-01,2.114901244640350342e-01,-2.881180942058563232e-01,2.016899436712265015e-01,7.432513833045959473e-01,4.458047449588775635e-01,-2.903822958469390869e-01,4.534125328063964844e-02,-2.140998244285583496e-01,-6.977697461843490601e-02
-2.053516060113906860e-01,7.636879384517669678e-02,5.792598724365234375e-01,4.068796634674072266e-01,-1.196697130799293518e-01,4.204419255256652832e-01,4.834058284759521484e-01,7.338307797908782959e-02,-1.447007954120635986e-01,1.949216872453689575e-01,-3.367083966732025146e-01,-1.320378296077251434e-02
2.378871142864227295e-01,5.737332105636596680e-01,1.770092844963073730e-01,6.173024177551269531e-01,-1.950603425502777100e-01,8.288496732711791992e-01,6.318842172622680664e-01,1.945237070322036743e-01,-3.417244553565979004e-01,-2.213659286499023438e-01,-2.734090089797973633e-01,-3.733387589454650879e-01
-2.161945402622222900e-02,1.915403008460998535e-01,7.841125726699829102e-01,1.980287432670593262e-01,-4.279412925243377686e-01,-9.689703583717346191e-02,5.392597913742065430e-01,5.670797228813171387e-01,1.790113151073455811e-01,5.750268697738647461e-01,2.870675921440124512e-02,1.570302546024322510e-01
3.482249975204467773e-01,8.432888984680175781e-01,1.994705796241760254e-01,4.600598812103271484e-01,5.896455049514770508e-01,7.806768417358398438e-01,-1.627618670463562012e-01,4.239242076873779297e-01,7.773182392120361328e-01,3.981987237930297852e-01,6.103546023368835449e-01,1.499673873186111450e-01
7.486714124679565430e-01,3.290068209171295166e-01,-3.832906484603881836e-03,4.011013507843017578e-01,1.046571135520935059e+00,5.098325014114379883e-01,5.748794078826904297e-01,4.783702492713928223e-01,6.245842576026916504e-01,5.881074666976928711e-01,1.406031697988510132e-01,5.708330869674682617e-01
-5.935354530811309814e-02,6.600649356842041016e-01,5.910069942474365234e-01,8.516848087310791016e-02,4.332813918590545654e-01,2.225530743598937988e-01,4.314501583576202393e-02,2.407833635807037354e-01,6.978623867034912109e-01,1.558946967124938965e-01,5.333247780799865723e-01,2.638497948646545410e-01
2.530924975872039795e-03,8.939197659492492676e-02,-2.319718301296234131e-01,3.774118423461914062e-01,-9.681218117475509644e-02,5.627555847167968750e-01,-3.877112269401550293e-01,-1.014170050621032715e-01,1.611560285091400146e-01,-1.049041748046875000e-05,3.083134889602661133e-01,-3.257310763001441956e-02
