-6.367892026901245117e-03,5.083817243576049805e-02,9.092338383197784424e-02,3.633609414100646973e-02,6.978975236415863037e-02,7.340516149997711182e-02,5.022780597209930420e-02,8.814997225999832153e-02,-3.229646682739257812e-01,-1.258278489112854004e+00,1.942252397537231445e+00,2.749103784561157227e+00
-9.281444549560546875e-02,-6.666371226310729980e-02,-1.596257090568542480e-02,-8.398697525262832642e-02,-7.753837108612060547e-02,-7.395674288272857666e-02,-1.020169556140899658e-01,-5.345223098993301392e-02,2.687829732894897461e-02,-2.754266858100891113e-01,-2.685219049453735352e-02,5.775635838508605957e-01
-1.428305357694625854e-02,2.302768826484680176e-02,-1.655732095241546631e-02,1.959139108657836914e-02,-2.613002061843872070e-02,5.524018406867980957e-02,-2.816483378410339355e-02,-4.002548754215240479e-03,-2.150906920433044434e-01,-5.582396388053894043e-01,2.032207012176513672e+00,5.381456017494201660e-01
-1.039630398154258728e-01,-8.274552971124649048e-02,-6.489650160074234009e-02,-9.949513524770736694e-02,-8.738571405410766602e-02,-7.859656959772109985e-02,-1.238593533635139465e-01,-7.229042053222656250e-02,1.251961469650268555e+00,-1.295790076255798340e+00,2.699851989746093750e-02,1.808080077171325684e-01
-5.762999504804611206e-02,-4.841193556785583496e-02,-6.884194910526275635e-03,-5.308260023593902588e-02,-6.677286326885223389e-02,-7.743149995803833008e-02,-6.265256553888320923e-02,-4.874668270349502563e-02,-1.605451583862304688e+00,1.331777453422546387e+00,6.961637735366821289e-02,5.329117178916931152e-01
4.055280238389968872e-02,6.336063146591186523e-02,1.229609996080398560e-01,6.681047379970550537e-02,8.095286786556243896e-02,6.255981326103210449e-02,1.008768528699874878e-01,9.305947273969650269e-02,-2.812690734863281250e+00,1.273932337760925293e+00,1.962553739547729492e+00,2.734235763549804688e+00
1.626359671354293823e-02,2.546668052673339844e-02,-7.011950016021728516e-03,4.082918167114257812e-02,-3.257029503583908081e-02,4.518112540245056152e-02,-1.119866967201232910e-03,-1.146819442510604858e-02,-1.998928546905517578e+00,1.410851597785949707e+00,2.067738771438598633e+00,1.995031833648681641e-01
-1.265851855278015137e-01,-3.660479187965393066e-02,8.231262862682342529e-02,-6.035465002059936523e-02,7.991954684257507324e-03,-1.657271385192871094e-02,-4.905036091804504395e-02,5.543794482946395874e-02,1.512892246246337891e+00,-2.467516899108886719e+00,3.008571863174438477e-01,2.508917093276977539e+00
-4.652886092662811279e-02,5.623325705528259277e-03,-7.012562453746795654e-02,-3.159463405609130859e-03,-4.997754842042922974e-02,4.907283186912536621e-02,-7.569216191768646240e-02,-3.295826166868209839e-02,1.358458757400512695e+00,-1.823435902595520020e+00,1.970426559448242188e+00,-1.700060963630676270e-01
-5.830532312393188477e-02,-4.856711626052856445e-02,-7.668793201446533203e-03,-5.341526865959167480e-02,-6.702843308448791504e-02,-7.857944816350936890e-02,-6.383405625820159912e-02,-4.981634020805358887e-02,-1.608719110488891602e+00,1.333540081977844238e+00,5.179619789123535156e-02,5.247934460639953613e-01
-9.314071387052536011e-02,-6.776417791843414307e-02,-1.682250201702117920e-02,-8.560682088136672974e-02,-7.841820269823074341e-02,-7.591266185045242310e-02,-1.030064672231674194e-01,-5.471967160701751709e-02,2.373957633972167969e-02,-2.691592574119567871e-01,-5.263593792915344238e-02,5.758485198020935059e-01
-1.252316385507583618e-01,-3.623011708259582520e-02,8.060486614704132080e-02,-5.981549620628356934e-02,7.172673940658569336e-03,-1.631145179271697998e-02,-4.868277907371520996e-02,5.482571572065353394e-02,1.494903087615966797e+00,-2.458587169647216797e+00,3.088321089744567871e-01,2.502448081970214844e+00
-4.446173459291458130e-02,4.457414150238037109e-03,-7.510571181774139404e-02,-3.676757216453552246e-03,-5.594661086797714233e-02,4.911683499813079834e-02,-7.750427722930908203e-02,-3.697267174720764160e-02,1.292935848236083984e+00,-1.718648314476013184e+00,2.000233411788940430e+00,-2.807725965976715088e-01
-5.803297087550163269e-02,-4.798287153244018555e-02,-6.318703293800354004e-03,-5.285859107971191406e-02,-6.616531312465667725e-02,-7.710009813308715820e-02,-6.281855702400207520e-02,-4.843213409185409546e-02,-1.601360797882080078e+00,1.329936742782592773e+00,6.531721353530883789e-02,5.263879895210266113e-01
