-2.880228161811828613e-01,-5.123809337615966797e+00,-3.714616298675537109e-01,-5.414686203002929688e-01,-1.890449285507202148e+00,-2.050749778747558594e+00,-2.049390316009521484e+00,-2.185253858566284180e+00,1.577318549156188965e+00,-1.745098829269409180e-02,-5.625460147857666016e+00,8.556672930717468262e-01
-1.642201185226440430e+00,-6.182376146316528320e-01,-3.606501221656799316e-01,-4.733156681060791016e+00,-7.856060981750488281e+00,6.017739772796630859e-01,9.802633523941040039e-01,-2.940868377685546875e+00,-2.068214893341064453e+00,-1.119616985321044922e+00,-2.524551153182983398e+00,4.501057267189025879e-01
-5.314230442047119141e+00,-7.963765144348144531e+00,6.360262632369995117e-01,-2.317137241363525391e+00,-3.455653667449951172e+00,3.500392436981201172e-01,-5.831841945648193359e+00,-3.079289436340332031e+00,-7.150630354881286621e-01,2.307230234146118164e+00,-5.353140354156494141e+00,-1.091165065765380859e+00
-2.050225496292114258e+00,-6.543443202972412109e+00,-5.292473435401916504e-01,2.574500739574432373e-01,-6.507273912429809570e-01,-1.678952455520629883e+00,-4.330173015594482422e+00,-1.431298255920410156e+00,-5.153040587902069092e-02,7.048925757408142090e-01,-4.452066421508789062e+00,-1.879539728164672852e+00
-6.937879920005798340e-01,-3.590685129165649414e+00,-1.006857633590698242e+00,6.748169660568237305e-01,-3.014455139636993408e-01,-1.927093267440795898e+00,-3.047268152236938477e+00,-7.147964239120483398e-01,-8.016481995582580566e-01,-3.706479072570800781e-01,-2.118033647537231445e+00,-2.761543989181518555e+00
-2.798207044601440430e+00,2.848499119281768799e-01,-1.016643404960632324e+00,-4.537021160125732422e+00,-5.181620121002197266e+00,1.423557162284851074e+00,-2.942260742187500000e+00,-7.023392915725708008e-01,-4.194235324859619141e+00,-3.830235600471496582e-01,1.575813055038452148e+00,-4.244352340698242188e+00
-9.608053565025329590e-01,1.144812464714050293e+00,2.910883426666259766e-01,-2.689069986343383789e+00,-8.181025505065917969e+00,-2.261129021644592285e-01,-3.352161943912506104e-01,-7.903480529785156250e-01,-3.296234369277954102e+00,-1.858110904693603516e+00,-7.625383138656616211e-02,-2.289119243621826172e+00
-2.295076370239257812e+00,5.918438434600830078e-01,-2.902828454971313477e-01,-2.647388696670532227e+00,-5.306250572204589844e+00,4.700661897659301758e-01,-2.672813892364501953e+00,-6.143236160278320312e-01,-4.006410121917724609e+00,-8.352103233337402344e-01,1.545616149902343750e+00,-4.384998321533203125e+00
-1.629696846008300781e+00,6.566693782806396484e-01,-4.705431461334228516e-01,-3.812131881713867188e+00,-6.074204921722412109e+00,6.747452020645141602e-01,-3.204860389232635498e-01,-2.129658699035644531e+00,-2.676687479019165039e+00,-9.570791721343994141e-01,-3.297492265701293945e-01,-1.375606536865234375e+00
-1.886237144470214844e+00,5.339004993438720703e-01,-2.898798584938049316e-01,-3.602430105209350586e+00,-6.258097648620605469e+00,5.752068758010864258e-01,-5.516753196716308594e-01,-2.483167409896850586e+00,-2.758905649185180664e+00,-8.878331184387207031e-01,-3.820023238658905029e-01,-1.410628318786621094e+00
-1.747658252716064453e+00,6.352521181106567383e-01,2.569048404693603516e-01,-3.834347724914550781e+00,-8.446460723876953125e+00,4.413665533065795898e-01,-6.290458440780639648e-01,-1.517693877220153809e+00,-3.336453199386596680e+00,-1.372044563293457031e+00,-4.837478995323181152e-01,-1.944089889526367188e+00
-5.138223648071289062e+00,-2.570949316024780273e+00,1.664209008216857910e+00,-4.562758922576904297e+00,-9.016041755676269531e+00,1.716373085975646973e+00,-2.632387638092041016e+00,-3.722226381301879883e+00,-2.817636251449584961e+00,7.277781367301940918e-01,-2.774286508560180664e+00,-7.505090236663818359e-01
-5.954737663269042969e+00,-6.857206344604492188e+00,-6.646364927291870117e-01,-2.728911876678466797e+00,-1.510294914245605469e+00,1.368279337882995605e+00,-8.280497550964355469e+00,-3.466431796550750732e-01,-3.628215551376342773e+00,2.252904415130615234e+00,-1.189778089523315430e+00,-6.337728977203369141e+00
-3.251254081726074219e+00,5.889788269996643066e-02,6.652725934982299805e-01,-2.834968090057373047e+00,-7.032372474670410156e+00,7.900599241256713867e-01,-3.363929748535156250e+00,-9.743412733078002930e-01,-4.057703495025634766e+00,-4.025406241416931152e-01,9.679267406463623047e-01,-4.045719623565673828e+00
-1.064052581787109375e+00,-5.758603096008300781e+00,2.743874788284301758e-01,-5.723421573638916016e-01,-2.631237268447875977e+00,-1.834768414497375488e+00,-2.549194335937500000e+00,-2.644186019897460938e+00,1.679599523544311523e+00,3.535501360893249512e-01,-6.198085784912109375e+00,1.088754653930664062e+00
-2.276113986968994141e+00,1.830397993326187134e-01,-1.131534814834594727e+00,-3.431317329406738281e+00,-4.492531776428222656e+00,5.843677520751953125e-01,-3.144196748733520508e+00,-3.598593175411224365e-01,-4.182276725769042969e+00,-7.662302851676940918e-01,1.699573516845703125e+00,-4.911825656890869141e+00
-2.048886775970458984e+00,-5.423780918121337891e+00,-2.155152559280395508e+00,-2.044031381607055664e+00,1.015694499015808105e+00,-1.536349654197692871e-01,-3.206315994262695312e+00,-1.540063738822937012e+00,-5.487145185470581055e-01,1.002434253692626953e+00,-3.142253160476684570e+00,-1.581019520759582520e+00
-3.289163112640380859e+00,-2.510788440704345703e+00,1.712012171745300293e+00,-2.295477867126464844e+00,-8.662007331848144531e+00,-2.663089036941528320e-01,-2.032735586166381836e+00,-3.179281473159790039e+00,-1.756244778633117676e+00,-1.118880510330200195e-01,-3.421071529388427734e+00,-1.715928316116333008e-02
-2.347074985504150391e+00,-2.644122838973999023e+00,5.069247484207153320e-01,-3.409888744354248047e+00,-7.786279201507568359e+00,-3.679561614990234375e-01,-2.280152738094329834e-01,-4.308146953582763672e+00,-8.267048001289367676e-01,-4.345723390579223633e-01,-4.521818637847900391e+00,1.670897006988525391e+00
-1.927923679351806641e+00,-6.210105895996093750e+00,-7.995572090148925781e-01,6.349858641624450684e-02,-5.842131376266479492e-01,-1.579522132873535156e+00,-4.227162837982177734e+00,-1.128779768943786621e+00,-3.622461557388305664e-01,5.779078602790832520e-01,-3.978950262069702148e+00,-2.203564405441284180e+00
-1.050892114639282227e+00,-3.463474988937377930e+00,-3.187552452087402344e+00,-2.304271221160888672e+00,1.200970053672790527e+00,-3.263105154037475586e-01,-2.459383964538574219e+00,-1.243056952953338623e-01,-1.753780841827392578e+00,-4.203206300735473633e-02,-9.741288423538208008e-01,-3.142773389816284180e+00
-3.402174949645996094e+00,-2.130426168441772461e+00,1.658988833427429199e+00,-2.594193696975708008e+00,-8.911722183227539062e+00,3.091466426849365234e-02,-2.054464817047119141e+00,-2.874860525131225586e+00,-2.393206357955932617e+00,-3.123456835746765137e-01,-2.875984430313110352e+00,-8.928866982460021973e-01
-1.594743967056274414e+00,-4.071320056915283203e+00,-3.030087947845458984e+00,-3.240376234054565430e+00,1.036858081817626953e+00,4.336516857147216797e-01,-2.603865146636962891e+00,-4.873976409435272217e-01,-1.378229737281799316e+00,5.753170847892761230e-01,-1.652354001998901367e+00,-2.342746019363403320e+00
-7.089148998260498047e+00,-1.250798583030700684e+00,2.486665248870849609e+00,-5.979400634765625000e+00,-1.139051818847656250e+01,3.268313407897949219e+00,-4.862669467926025391e+00,-2.958853721618652344e+00,-5.166438102722167969e+00,1.165377855300903320e+00,-1.939281225204467773e-01,-3.449355602264404297e+00
-9.842421412467956543e-01,-5.088640451431274414e-01,-1.346201896667480469e-01,-2.803336620330810547e+00,-6.998729705810546875e+00,-4.470669031143188477e-01,1.142768144607543945e+00,-2.754401922225952148e+00,-1.627695679664611816e+00,-1.406708836555480957e+00,-2.533159732818603516e+00,5.257486701011657715e-01
4.150092601776123047e-01,-2.223383665084838867e+00,-1.053966641426086426e+00,-1.116495609283447266e+00,-1.943076252937316895e+00,-1.360674142837524414e+00,-1.882886588573455811e-01,-1.671763062477111816e+00,2.695714235305786133e-01,-8.156495094299316406e-01,-3.217734336853027344e+00,2.513797879219055176e-01
-2.781477451324462891e+00,-6.219735145568847656e+00,-7.322070598602294922e-01,-5.324976444244384766e-01,-1.271275639533996582e+00,-1.048029899597167969e+00,-4.751352787017822266e+00,-1.209325790405273438e+00,-1.056137323379516602e+00,8.459216952323913574e-01,-3.499963760375976562e+00,-2.673275470733642578e+00
-4.906293749809265137e-01,-3.101596117019653320e+00,-1.006749153137207031e+00,3.558897674083709717e-01,-4.993347823619842529e-01,-1.666307926177978516e+00,-2.778311967849731445e+00,-3.007733523845672607e-01,-8.953813910484313965e-01,-4.773615002632141113e-01,-1.793287277221679688e+00,-2.815268993377685547e+00
-3.723220348358154297e+00,-2.334631383419036865e-01,9.787038564682006836e-01,-2.720705509185791016e+00,-7.647108078002929688e+00,9.573513269424438477e-01,-3.499831199645996094e+00,-5.952171087265014648e-01,-4.533007621765136719e+00,-3.684015870094299316e-01,9.786127805709838867e-01,-4.467297077178955078e+00
-2.293998479843139648e+00,-4.556290626525878906e+00,-5.125328302383422852e-01,-6.111384630203247070e-01,-1.913855314254760742e+00,-8.099585771560668945e-01,-3.742491245269775391e+00,-7.248240709304809570e-01,-1.260414481163024902e+00,4.460029006004333496e-01,-2.519630432128906250e+00,-2.427423954010009766e+00
-3.733724951744079590e-01,-2.813454627990722656e+00,-1.912697553634643555e+00,-9.643809795379638672e-01,-1.107923150062561035e+00,-1.167440176010131836e+00,-2.853790521621704102e+00,1.072666883468627930e+00,-1.985616564750671387e+00,-7.521675825119018555e-01,-7.948188781738281250e-01,-3.857819318771362305e+00
-2.949460029602050781e+00,-4.404535293579101562e+00,-1.388750195503234863e+00,-1.716930270195007324e+00,-1.267012119293212891e+00,4.365563392639160156e-03,-5.266956806182861328e+00,4.294413626194000244e-01,-2.723639011383056641e+00,6.842681765556335449e-01,-6.726251244544982910e-01,-4.755066394805908203e+00
-3.181240081787109375e+00,1.925250589847564697e-01,3.944027423858642578e-01,-4.777485847473144531e+00,-8.183032989501953125e+00,1.433235287666320801e+00,-7.256540060043334961e-01,-2.920760154724121094e+00,-3.067658424377441406e+00,-3.512239456176757812e-01,-7.642467617988586426e-01,-7.049447894096374512e-01
-3.127823352813720703e+00,3.868443071842193604e-01,-4.743388891220092773e-01,-3.931830167770385742e+00,-5.470961570739746094e+00,1.408089041709899902e+00,-2.715280055999755859e+00,-1.181605696678161621e+00,-4.186295986175537109e+00,-2.806720137596130371e-01,1.498288869857788086e+00,-3.925303936004638672e+00
-6.696347713470458984e+00,-1.819940924644470215e+00,2.093426227569580078e+00,-6.067247867584228516e+00,-1.034424304962158203e+01,3.226588726043701172e+00,-4.342681407928466797e+00,-3.111284017562866211e+00,-4.470490932464599609e+00,1.250393629074096680e+00,-9.466869831085205078e-01,-2.753222942352294922e+00
-1.403024911880493164e+00,-3.045738697052001953e+00,-1.536227703094482422e+00,-1.821591615676879883e+00,-1.890406847000122070e+00,-4.332352876663208008e-01,-3.435994625091552734e+00,4.200702011585235596e-01,-2.280645608901977539e+00,-2.469204068183898926e-01,-8.651230931282043457e-01,-3.833734750747680664e+00
-1.449779033660888672e+00,-4.988999843597412109e+00,-2.077604770660400391e+00,-1.149022102355957031e+00,8.729677796363830566e-01,-8.600991368293762207e-01,-2.891258716583251953e+00,-1.446577668190002441e+00,-5.184352397918701172e-01,4.797748923301696777e-01,-2.979981660842895508e+00,-1.794805526733398438e+00
3.475239276885986328e-01,-2.657334089279174805e+00,-6.059759855270385742e-01,-8.088759183883666992e-01,-3.242032051086425781e+00,-1.697073101997375488e+00,-5.784871578216552734e-01,-1.031442523002624512e+00,-7.584407925605773926e-03,-9.947331547737121582e-01,-3.506641149520874023e+00,-6.636267900466918945e-02
-2.238587856292724609e+00,-5.092473030090332031e+00,-2.089444160461425781e+00,-1.135203003883361816e+00,9.335954785346984863e-01,-5.865650177001953125e-01,-4.723164558410644531e+00,-3.915962576866149902e-02,-2.064644336700439453e+00,4.823114275932312012e-01,-1.403605699539184570e+00,-4.683237552642822266e+00
-1.115206956863403320e+00,-2.510245561599731445e+00,-1.589545726776123047e+00,-1.041079163551330566e+00,-1.325447082519531250e+00,-7.327198982238769531e-01,-2.975681304931640625e+00,5.803778171539306641e-01,-2.300526857376098633e+00,-4.557089209556579590e-01,-3.603961765766143799e-01,-3.860325098037719727e+00
-4.769956111907958984e+00,-7.119523286819458008e-01,8.991183042526245117e-01,-6.191312313079833984e+00,-8.638839721679687500e+00,2.922965049743652344e+00,-2.338152170181274414e+00,-2.315472126007080078e+00,-3.761790990829467773e+00,5.907525420188903809e-01,-6.107572913169860840e-01,-1.816735029220581055e+00
-1.923824787139892578e+00,-5.968866348266601562e+00,8.162482976913452148e-01,-1.082294702529907227e+00,-3.904971837997436523e+00,-1.334502696990966797e+00,-2.680908918380737305e+00,-2.898640394210815430e+00,1.306807398796081543e+00,6.491674780845642090e-01,-6.405996799468994141e+00,1.338193416595458984e+00
-2.771941661834716797e+00,5.345968008041381836e-01,3.717592954635620117e-01,-4.801910877227783203e+00,-8.755789756774902344e+00,1.277006268501281738e+00,-8.300110101699829102e-01,-2.237701654434204102e+00,-3.422295331954956055e+00,-7.409595251083374023e-01,-4.129959940910339355e-01,-1.387849569320678711e+00
-3.938314914703369141e+00,-3.062803447246551514e-01,8.192077875137329102e-01,-3.290348052978515625e+00,-8.077517509460449219e+00,1.028316855430603027e+00,-3.483127593994140625e+00,-1.228306770324707031e+00,-4.404211997985839844e+00,-2.015640735626220703e-01,7.652436494827270508e-01,-3.780811786651611328e+00
-2.999216318130493164e+00,-2.774423360824584961e+00,6.736679077148437500e-01,-3.932975053787231445e+00,-8.492468833923339844e+00,-2.417987585067749023e-02,-2.780565321445465088e-01,-4.951051712036132812e+00,-1.178573489189147949e+00,-2.784308791160583496e-01,-4.672636985778808594e+00,1.726360797882080078e+00
-2.991331577301025391e+00,-3.446147918701171875e+00,7.083460092544555664e-01,-3.772425174713134766e+00,-7.626747131347656250e+00,1.230984926223754883e-01,-4.069809019565582275e-01,-4.456982612609863281e+00,-9.165396690368652344e-01,-4.987019300460815430e-02,-5.099554538726806641e+00,1.619865655899047852e+00
-1.970403671264648438e+00,-4.933734834194183350e-01,-2.656126022338867188e-01,-4.581015586853027344e+00,-7.730831146240234375e+00,6.265743970870971680e-01,6.691285371780395508e-01,-3.361429452896118164e+00,-2.138647079467773438e+00,-9.279084801673889160e-01,-2.251065731048583984e+00,4.468982815742492676e-01
-3.422158718109130859e+00,-2.656556367874145508e+00,1.676990866661071777e+00,-2.390870332717895508e+00,-8.685213088989257812e+00,-1.772046685218811035e-01,-2.083875894546508789e+00,-3.241089582443237305e+00,-2.026416540145874023e+00,-2.135890126228332520e-01,-3.465572357177734375e+00,-5.167760252952575684e-01
-2.286891460418701172e+00,-5.443061351776123047e+00,-2.579203128814697266e+00,-1.172464966773986816e+00,1.218191623687744141e+00,-7.288917303085327148e-01,-4.749816417694091797e+00,-1.518231630325317383e-02,-2.221177101135253906e+00,4.970151782035827637e-01,-1.351141810417175293e+00,-4.705449581146240234e+00
-6.506002426147460938e+00,-6.835766315460205078e+00,-6.757634878158569336e-01,-2.766309738159179688e+00,-2.279207229614257812e+00,1.324304223060607910e+00,-8.943681716918945312e+00,-2.543580234050750732e-01,-4.484158515930175781e+00,2.199347972869873047e+00,-5.706898570060729980e-01,-7.219378948211669922e+00
-2.206306457519531250e+00,-6.109827041625976562e+00,-2.777308940887451172e+00,-1.209606051445007324e+00,1.239210605621337891e+00,-1.096761465072631836e+00,-4.914306163787841797e+00,-5.823560953140258789e-01,-1.687685847282409668e+00,6.382517218589782715e-01,-2.095584869384765625e+00,-3.951721191406250000e+00
7.267501354217529297e-01,-2.174188613891601562e+00,-6.667499542236328125e-01,-3.581593036651611328e-01,-2.079712390899658203e+00,-1.795875191688537598e+00,-5.782830715179443359e-01,-9.392530918121337891e-01,3.370318412780761719e-01,-1.001580238342285156e+00,-3.119987726211547852e+00,-2.200398445129394531e-01
