-2.261670082807540894e-01,-3.212689161300659180e-01,-2.040259540081024170e-01,-2.053643018007278442e-01,-7.861688733100891113e-02,5.312651395797729492e-03,-3.906345963478088379e-01,2.864848375320434570e-01,5.101206898689270020e-02,5.379413068294525146e-02,-9.744822978973388672e-02,1.608223468065261841e-01
8.958840370178222656e-02,3.333678245544433594e-01,2.801687419414520264e-01,9.347024559974670410e-01,4.298033714294433594e-01,-1.451211720705032349e-01,5.577664375305175781e-01,5.341019630432128906e-01,2.871899306774139404e-01,2.134391963481903076e-01,1.204983830451965332e+00,4.241130948066711426e-01
2.244441956281661987e-02,3.524115681648254395e-01,2.130443900823593140e-01,-6.779178380966186523e-01,4.908006489276885986e-01,3.094408512115478516e-01,3.396563529968261719e-01,6.716510653495788574e-01,3.743632435798645020e-01,2.669070363044738770e-01,6.605603694915771484e-01,1.637568920850753784e-01
-4.608011245727539062e-02,-2.005435377359390259e-01,3.718695044517517090e-01,-7.090289890766143799e-02,3.060473501682281494e-01,5.914547443389892578e-01,-1.275259107351303101e-01,5.632074475288391113e-01,1.182317510247230530e-01,4.563300609588623047e-01,-9.425282478332519531e-03,5.724520683288574219e-01
2.659663558006286621e-03,2.102062553167343140e-01,2.768204510211944580e-01,1.027700603008270264e-01,2.588890194892883301e-01,3.730374574661254883e-01,5.457149446010589600e-02,5.830191969871520996e-01,3.790218830108642578e-01,2.658821940422058105e-01,2.633931040763854980e-01,3.874071240425109863e-01
5.871449708938598633e-01,7.297323942184448242e-01,1.370390057563781738e-01,3.088812530040740967e-02,2.194831967353820801e-01,-4.398939013481140137e-01,4.960207939147949219e-01,6.559142470359802246e-01,4.017015099525451660e-01,-1.834803670644760132e-01,5.525022745132446289e-01,1.821057796478271484e-01
5.026858448982238770e-01,5.493772625923156738e-01,1.111518964171409607e-01,6.709976792335510254e-01,-1.183591187000274658e-01,5.583579838275909424e-02,4.778817892074584961e-01,9.686716794967651367e-01,2.021294534206390381e-01,2.793242931365966797e-01,9.221688508987426758e-01,5.495669841766357422e-01
5.281512141227722168e-01,1.149471402168273926e+00,5.814543366432189941e-02,-9.381766319274902344e-01,5.591441690921783447e-02,-9.911142289638519287e-02,-9.901688992977142334e-02,7.407051324844360352e-01,3.451688289642333984e-01,-5.477201342582702637e-01,-4.051463007926940918e-01,1.817336380481719971e-01
2.325467318296432495e-01,6.323694586753845215e-01,1.937777698040008545e-01,6.750464439392089844e-01,2.509546577930450439e-01,3.032139539718627930e-01,4.254943132400512695e-01,9.365859031677246094e-01,4.466399252414703369e-01,1.307130157947540283e-01,1.267462491989135742e+00,7.183136940002441406e-01
2.300137430429458618e-01,6.430129408836364746e-01,1.939812004566192627e-01,6.302622556686401367e-01,2.552003860473632812e-01,2.680455446243286133e-01,4.447687864303588867e-01,9.621239900588989258e-01,4.256466627120971680e-01,1.788319796323776245e-01,1.265535593032836914e+00,6.547491550445556641e-01
4.440650343894958496e-01,5.719894170761108398e-01,1.890386044979095459e-01,6.971874833106994629e-01,-1.281215846538543701e-01,1.344462931156158447e-01,4.983839392662048340e-01,1.029258966445922852e+00,2.006375193595886230e-01,2.766169905662536621e-01,9.711188077926635742e-01,3.724242448806762695e-01
4.464691877365112305e-01,8.842417597770690918e-01,5.042890310287475586e-01,4.498879611492156982e-02,5.701264142990112305e-01,3.036257028579711914e-01,5.136261582374572754e-01,1.058882236480712891e+00,4.674372971057891846e-01,-5.157209932804107666e-02,3.628123998641967773e-01,6.258391141891479492e-01
4.424585402011871338e-02,1.996136158704757690e-01,6.239658594131469727e-01,1.042257308959960938e+00,8.045901060104370117e-01,3.430024981498718262e-01,7.992176413536071777e-01,3.119663000106811523e-01,4.662244617938995361e-01,8.886363506317138672e-01,8.216271400451660156e-01,6.849356293678283691e-01
5.813543200492858887e-01,9.098314046859741211e-01,7.194876670837402344e-02,3.531301617622375488e-01,6.099298596382141113e-03,7.403252720832824707e-01,5.612006783485412598e-01,1.687714576721191406e+00,3.071955740451812744e-01,1.403220146894454956e-01,1.023250341415405273e+00,7.542737722396850586e-01
-2.103119641542434692e-01,-2.979084849357604980e-03,1.328796148300170898e-03,-4.827421903610229492e-01,1.141053736209869385e-01,-8.410498499870300293e-03,-2.944499254226684570e-01,2.654275298118591309e-01,8.622954785823822021e-02,2.432183921337127686e-02,9.767878055572509766e-02,2.112160623073577881e-01
5.535244345664978027e-01,9.090375304222106934e-01,7.537560164928436279e-02,5.366478860378265381e-02,2.907749116420745850e-01,-2.360375672578811646e-01,4.855168461799621582e-01,2.526361644268035889e-01,6.396567821502685547e-01,-8.741004765033721924e-02,5.058255195617675781e-01,1.571420431137084961e-01
4.591026306152343750e-01,1.576666682958602905e-01,5.638272762298583984e-01,-1.373857110738754272e-01,6.114048957824707031e-01,5.300790071487426758e-01,4.379723072052001953e-01,9.636255502700805664e-01,1.719969362020492554e-01,6.800519227981567383e-01,2.731510996818542480e-01,6.821053028106689453e-01
3.525276482105255127e-01,3.783561587333679199e-01,-4.088976681232452393e-01,4.499579966068267822e-02,-3.314066231250762939e-01,3.726004958152770996e-01,1.159946322441101074e-01,1.391180276870727539e+00,-2.081422507762908936e-02,-7.176606357097625732e-02,6.624089479446411133e-01,5.276889801025390625e-01
1.187071204185485840e-03,1.115377098321914673e-01,-2.868652045726776123e-01,3.221279084682464600e-01,-8.230555057525634766e-02,-9.967927634716033936e-02,-4.372894763946533203e-04,6.655896902084350586e-01,9.763687103986740112e-02,-3.325609862804412842e-02,9.046943187713623047e-01,4.281643927097320557e-01
7.045711576938629150e-02,-1.828832477331161499e-01,4.630687236785888672e-01,-6.490831077098846436e-02,3.033882975578308105e-01,5.192779898643493652e-01,6.055320799350738525e-02,4.021190404891967773e-01,1.474535763263702393e-01,3.908147215843200684e-01,-1.744339466094970703e-01,6.853616237640380859e-01
5.099804401397705078e-01,1.520378887653350830e-02,7.810608148574829102e-01,6.347767114639282227e-01,9.281827211380004883e-01,5.532208681106567383e-01,8.228819966316223145e-01,3.494422435760498047e-01,6.122254729270935059e-01,1.002324342727661133e+00,3.091455101966857910e-01,6.366767883300781250e-01
4.761687517166137695e-01,4.665498137474060059e-01,7.527145743370056152e-02,5.092945694923400879e-02,-4.554996192455291748e-01,2.497869133949279785e-01,2.294760495424270630e-01,1.207811355590820312e+00,1.073097288608551025e-01,-1.758460849523544312e-01,4.262008666992187500e-01,5.453342199325561523e-01
5.436009764671325684e-01,-1.641013175249099731e-01,8.427242040634155273e-01,6.120000481605529785e-01,8.568910360336303711e-01,3.493645787239074707e-01,8.333858847618103027e-01,7.527203559875488281e-01,3.742702305316925049e-01,9.062540531158447266e-01,3.558222055435180664e-01,6.616405248641967773e-01
9.206178188323974609e-01,1.237814068794250488e+00,7.531164884567260742e-01,2.892830967903137207e-01,7.465541362762451172e-01,1.371108412742614746e+00,1.172182202339172363e+00,1.930772304534912109e+00,8.203526139259338379e-01,3.972121477127075195e-01,8.280934691429138184e-01,1.176955938339233398e+00
-1.937930285930633545e-02,5.016096234321594238e-01,7.523851096630096436e-02,8.379345536231994629e-01,2.851954102516174316e-01,-1.030881851911544800e-01,-1.456503719091415405e-01,3.761863112449645996e-01,3.409811556339263916e-01,1.952081471681594849e-01,7.301757335662841797e-01,1.183462888002395630e-01
-1.258136332035064697e-01,-3.247470259666442871e-01,2.802257239818572998e-01,2.666435837745666504e-01,3.595915138721466064e-01,-1.891249567270278931e-01,1.009636968374252319e-01,5.452227592468261719e-02,2.885028421878814697e-01,2.505239546298980713e-01,1.803499162197113037e-01,1.907512843608856201e-01
5.006529390811920166e-03,1.089812964200973511e-01,3.478415012359619141e-01,4.498253762722015381e-02,4.293372631072998047e-01,4.166325330734252930e-01,1.300206333398818970e-01,5.169586539268493652e-01,7.225148379802703857e-02,4.656166434288024902e-01,2.609403133392333984e-01,6.053016185760498047e-01
5.192652344703674316e-03,1.995627731084823608e-01,2.766170203685760498e-01,1.475542038679122925e-01,2.546433210372924805e-01,4.082058668136596680e-01,3.529702126979827881e-02,5.574810504913330078e-01,4.000151157379150391e-01,2.177632451057434082e-01,2.653200030326843262e-01,4.509716033935546875e-01
7.390198111534118652e-01,1.096674323081970215e+00,3.699045181274414062e-01,8.203373551368713379e-01,1.050628125667572021e-01,4.334393739700317383e-01,4.124699532985687256e-01,1.411807537078857422e+00,4.432711005210876465e-01,4.075798392295837402e-01,6.342791318893432617e-01,2.347753793001174927e-01
-1.397699117660522461e-02,4.241936206817626953e-01,3.697933554649353027e-01,1.152666658163070679e-01,6.655793190002441406e-01,3.197550773620605469e-01,9.825861454010009766e-02,4.033050239086151123e-01,5.824900865554809570e-01,5.248435735702514648e-01,2.909148037433624268e-01,-1.964549422264099121e-01
9.697420895099639893e-02,-1.000557988882064819e-01,4.989491701126098633e-01,5.551598668098449707e-01,6.405287981033325195e-01,3.253268599510192871e-01,3.089589774608612061e-01,1.629794239997863770e-01,2.422733008861541748e-01,8.459851145744323730e-01,3.215340375900268555e-01,6.895943880081176758e-01
7.332223653793334961e-02,2.099486887454986572e-01,4.302779138088226318e-01,9.424455463886260986e-02,8.075784444808959961e-01,3.325827121734619141e-01,7.245659828186035156e-01,5.746775865554809570e-02,8.145917654037475586e-01,5.891795158386230469e-01,6.965548396110534668e-01,1.183283627033233643e-01
4.051095247268676758e-01,4.679808020591735840e-01,9.893095493316650391e-02,5.420457124710083008e-01,2.954868078231811523e-01,1.572808325290679932e-01,6.170655488967895508e-01,1.206053972244262695e+00,2.864792048931121826e-01,1.159378141164779663e-01,1.042662858963012695e+00,5.962823629379272461e-01
5.026466250419616699e-01,1.051500320434570312e+00,-1.418579220771789551e-01,-7.184976339340209961e-01,-2.600294351577758789e-02,-2.591794133186340332e-01,1.006071716547012329e-01,8.668195009231567383e-01,1.994282156229019165e-01,-4.096825122833251953e-01,4.698311090469360352e-01,2.025705575942993164e-01
9.231508374214172363e-01,1.227170586585998535e+00,7.529129981994628906e-01,3.340672850608825684e-01,7.423083782196044922e-01,1.406276822090148926e+00,1.152907729148864746e+00,1.905234098434448242e+00,8.413458466529846191e-01,3.490931987762451172e-01,8.300203680992126465e-01,1.240520238876342773e+00
3.835338354110717773e-02,-7.744364440441131592e-02,5.768358707427978516e-01,5.813496708869934082e-01,6.307663321495056152e-01,4.039373695850372314e-01,3.294610679149627686e-01,2.235666811466217041e-01,2.407813817262649536e-01,8.432778120040893555e-01,3.704839348793029785e-01,5.124516487121582031e-01
4.846072196960449219e-01,2.556377649307250977e-01,7.638305425643920898e-01,-3.570647239685058594e-01,6.933221817016601562e-01,6.901470422744750977e-01,2.383482456207275391e-01,8.375111818313598633e-01,3.177375495433807373e-01,5.420143008232116699e-01,-6.018263101577758789e-01,6.612684130668640137e-01
-2.503109574317932129e-01,-1.231034547090530396e-01,1.110407114028930664e-01,-3.407303988933563232e-02,4.421573877334594727e-01,-5.784851312637329102e-02,1.636704653501510620e-01,-3.983092308044433594e-02,3.413484096527099609e-01,3.965880274772644043e-01,5.788046121597290039e-01,1.183366328477859497e-01
2.205111533403396606e-01,3.115231394767761230e-01,6.231297254562377930e-01,6.752789616584777832e-01,5.698752403259277344e-01,8.332488536834716797e-01,4.597675800323486328e-01,8.090121746063232422e-01,3.860370516777038574e-01,6.590580344200134277e-01,4.285815358161926270e-01,8.450571894645690918e-01
-3.141488134860992432e-02,1.807633489370346069e-01,5.045905113220214844e-01,8.381670713424682617e-01,6.041159629821777344e-01,4.269467592239379883e-01,-1.113771051168441772e-01,2.486126124858856201e-01,2.803782820701599121e-01,7.235531806945800781e-01,-1.087052822113037109e-01,2.450897693634033203e-01
5.054629445075988770e-01,4.645026922225952148e-01,5.831826925277709961e-01,1.014053583145141602e+00,7.336952686309814453e-01,-3.715676069259643555e-02,1.108663797378540039e+00,9.740914106369018555e-01,5.239700078964233398e-01,3.126676380634307861e-01,1.320460915565490723e+00,6.262112855911254883e-01
-2.768280506134033203e-01,-2.059309035539627075e-01,7.516027987003326416e-02,-6.541411876678466797e-01,1.050168871879577637e-01,1.361026167869567871e-01,-8.473528921604156494e-02,1.993086934089660645e-01,2.465286999940872192e-01,-5.858235061168670654e-02,8.283656835556030273e-02,1.141038835048675537e-01
4.528810381889343262e-01,3.748780488967895508e-01,7.535403966903686523e-02,5.170036554336547852e-01,1.068017780780792236e-01,1.781629025936126709e-01,6.075928807258605957e-01,1.159217715263366699e+00,2.166765481233596802e-01,1.249637603759765625e-01,9.402071237564086914e-01,5.576179027557373047e-01
7.595861554145812988e-01,7.066023945808410645e-01,7.800802588462829590e-03,3.045307397842407227e-01,-2.624381482601165771e-01,4.368482828140258789e-01,5.576829910278320312e-01,1.701210975646972656e+00,1.999267935752868652e-01,1.791156083345413208e-01,8.087977170944213867e-01,5.445935130119323730e-01
1.704210788011550903e-02,4.298275709152221680e-01,-8.151045441627502441e-02,4.474999010562896729e-02,1.104167252779006958e-01,-1.134024113416671753e-01,9.574736654758453369e-02,6.445323228836059570e-01,1.328543424606323242e-01,-6.272839009761810303e-02,1.099821329116821289e+00,4.785581231117248535e-01
5.154907703399658203e-03,2.102679163217544556e-01,7.520237565040588379e-02,2.824498414993286133e-01,1.050843894481658936e-01,4.239618778228759766e-02,1.007794588804244995e-01,8.737426996231079102e-01,1.646403074264526367e-01,-1.735085397958755493e-01,8.250746130943298340e-01,4.841134548187255859e-01
1.015404462814331055e-01,1.080596148967742920e-01,1.973864734172821045e-01,7.941358089447021484e-01,3.559028506278991699e-01,-2.941168546676635742e-01,4.911609888076782227e-01,4.336270987987518311e-01,3.351276516914367676e-01,1.634737253189086914e-01,1.182492494583129883e+00,4.580933451652526855e-01
3.596315383911132812e-01,4.488894939422607422e-01,-1.592777669429779053e-02,4.493486881256103516e-02,-4.528405368328094482e-01,3.219636678695678711e-01,4.139693081378936768e-02,1.368899703025817871e+00,7.808789610862731934e-02,-1.103307455778121948e-01,5.912095308303833008e-01,4.324246048927307129e-01
3.333081603050231934e-01,4.472412467002868652e-01,7.577017545700073242e-01,7.044996023178100586e-01,8.639507293701171875e-01,7.029304504394531250e-01,2.435471117496490479e-01,6.061153411865234375e-01,4.834149479866027832e-01,9.742406606674194336e-01,3.364425897598266602e-02,3.748028278350830078e-01
4.171286523342132568e-02,2.102570980787277222e-01,6.241692304611206055e-01,9.974731802940368652e-01,8.088357448577880859e-01,3.078340888023376465e-01,8.184921145439147949e-01,3.375044465065002441e-01,4.452311992645263672e-01,9.367552995681762695e-01,8.197002410888671875e-01,6.213711500167846680e-01
3.538745343685150146e-01,5.716933310031890869e-02,3.955980539321899414e-01,1.886929571628570557e-01,4.964497983455657959e-01,7.063393592834472656e-01,3.887601792812347412e-01,8.955187201499938965e-01,2.400706410408020020e-01,7.457764148712158203e-01,2.081628590822219849e-01,6.846209764480590820e-01
-2.467333823442459106e-01,6.880296766757965088e-02,1.580777615308761597e-01,3.104423284530639648e-01,2.888840436935424805e-01,1.903757452964782715e-03,-5.358476638793945312e-01,-2.918541431427001953e-03,2.943563461303710938e-01,2.822583913803100586e-01,-2.719668149948120117e-01,-1.489957571029663086e-01
