1.893514096736907959e-01,3.261668980121612549e-01,2.492805421352386475e-01,4.200142025947570801e-01,6.742833182215690613e-03,4.006916880607604980e-01,1.494417339563369751e-01,6.695710867643356323e-02,2.885126769542694092e-01,4.652827233076095581e-02,1.529828906059265137e-01,9.010340273380279541e-02
2.248166352510452271e-01,8.934539556503295898e-02,5.368626117706298828e-01,8.430325984954833984e-02,3.089509010314941406e-01,9.014603495597839355e-02,2.085360288619995117e-01,4.891765117645263672e-01,3.673431873321533203e-01,1.134401708841323853e-01,2.128379195928573608e-01,2.765288650989532471e-01
7.137675285339355469e-01,8.225089311599731445e-02,5.081715583801269531e-01,2.435329705476760864e-01,-2.549871243536472321e-02,6.797757744789123535e-01,-2.768076956272125244e-02,3.060567080974578857e-01,7.330319285392761230e-02,6.488031148910522461e-02,9.333655238151550293e-02,3.106295764446258545e-01
8.585479855537414551e-02,5.957224965095520020e-01,7.221513986587524414e-02,6.677182912826538086e-01,-7.045799493789672852e-02,5.006750226020812988e-01,3.861875534057617188e-01,-1.693329215049743652e-02,4.478304386138916016e-01,1.151124536991119385e-01,1.426415294408798218e-01,7.303465902805328369e-02
6.037339568138122559e-01,4.105049669742584229e-01,4.182074666023254395e-01,5.523186326026916504e-01,9.145408868789672852e-02,7.946709394454956055e-01,3.567793965339660645e-02,1.706033051013946533e-01,1.652574837207794189e-01,1.787553429603576660e-01,1.790071278810501099e-01,2.667275369167327881e-01
8.090569078922271729e-02,6.812279224395751953e-01,3.213599026203155518e-01,6.679524183273315430e-01,1.883324235677719116e-01,4.147117137908935547e-01,5.405407547950744629e-01,2.413998097181320190e-01,7.821114063262939453e-01,2.079865038394927979e-01,4.711743593215942383e-01,3.054891228675842285e-01
6.226878762245178223e-01,4.026766419410705566e-01,4.609568119049072266e-01,5.453114509582519531e-01,6.233389675617218018e-02,8.087173700332641602e-01,9.757862240076065063e-02,1.655743420124053955e-01,1.592224985361099243e-01,1.288779675960540771e-01,2.187644541263580322e-01,2.255623638629913330e-01
5.461125969886779785e-01,5.093532800674438477e-01,6.133359670639038086e-01,5.017592906951904297e-01,3.009289503097534180e-01,5.118660926818847656e-01,2.385206669569015503e-01,4.855557680130004883e-01,4.144578278064727783e-01,2.213935554027557373e-01,4.187820553779602051e-01,5.497331619262695312e-01
5.882949233055114746e-01,4.696622192859649658e-01,6.195787191390991211e-01,5.282933712005615234e-01,3.065306544303894043e-01,5.093154311180114746e-01,2.592412829399108887e-01,4.764709472656250000e-01,4.330267012119293213e-01,2.433702945709228516e-01,4.288499951362609863e-01,5.017299652099609375e-01
5.661713480949401855e-01,1.712295413017272949e-01,7.695072889328002930e-01,1.489735543727874756e-01,2.839141190052032471e-01,4.212733805179595947e-01,4.410481452941894531e-02,6.070624589920043945e-01,3.011019825935363770e-01,2.299691140651702881e-01,3.125402927398681641e-01,4.902005195617675781e-01
9.705413877964019775e-02,6.797580718994140625e-01,3.611293137073516846e-01,6.682593822479248047e-01,2.208081632852554321e-01,4.148787856101989746e-01,5.945512652397155762e-01,1.977390646934509277e-01,7.482224702835083008e-01,2.172366976737976074e-01,4.668783545494079590e-01,2.791132330894470215e-01
5.770865082740783691e-01,1.679722070693969727e-01,7.951749563217163086e-01,1.460142433643341064e-01,2.835311293601989746e-01,4.178951084613800049e-01,6.908547878265380859e-02,5.729310512542724609e-01,2.968078553676605225e-01,2.295348346233367920e-01,3.109815716743469238e-01,4.921032488346099854e-01
4.277464747428894043e-01,7.106074094772338867e-01,4.876269996166229248e-01,7.853210568428039551e-01,3.008756041526794434e-01,8.425947427749633789e-01,5.290864109992980957e-01,3.639155030250549316e-01,6.708774566650390625e-01,2.897341251373291016e-01,5.936399102210998535e-01,4.792556762695312500e-01
9.802997112274169922e-02,5.745385885238647461e-01,5.233430862426757812e-02,6.878504753112792969e-01,-5.504997074604034424e-02,5.331845283508300781e-01,3.691792488098144531e-01,-3.826564550399780273e-02,4.274245798587799072e-01,1.008925214409828186e-01,1.312585920095443726e-01,4.596698284149169922e-02
1.620937883853912354e-01,3.249870538711547852e-01,4.528996646404266357e-01,4.142003357410430908e-01,2.379246950149536133e-01,1.538274735212326050e-01,3.769778013229370117e-01,3.364384174346923828e-01,6.042098999023437500e-01,1.924859881401062012e-01,3.460724949836730957e-01,1.842117905616760254e-01
4.087925553321838379e-01,7.184357047080993652e-01,4.448776543140411377e-01,7.923282384872436523e-01,3.299958109855651855e-01,8.285483121871948242e-01,4.671856760978698730e-01,3.689444661140441895e-01,6.769124865531921387e-01,3.396115005016326904e-01,5.538825988769531250e-01,5.204208493232727051e-01
5.924104452133178711e-01,4.088330864906311035e-01,4.604454040527343750e-01,5.459342002868652344e-01,1.041839569807052612e-01,8.119215369224548340e-01,3.775588423013687134e-02,1.500627547502517700e-01,1.679419577121734619e-01,1.212248727679252625e-01,2.136421799659729004e-01,2.386860102415084839e-01
6.998487114906311035e-01,6.200501322746276855e-02,5.188583135604858398e-01,2.455366551876068115e-01,1.663473807275295258e-02,6.608681678771972656e-01,-1.299993693828582764e-02,3.263257145881652832e-01,9.560425579547882080e-02,8.739580959081649780e-02,1.059583425521850586e-01,3.110672533512115479e-01
1.029307544231414795e-01,3.302873075008392334e-01,4.535326659679412842e-01,3.683844506740570068e-01,2.657487392425537109e-01,1.907727718353271484e-01,3.523760437965393066e-01,3.158125877380371094e-01,5.970301628112792969e-01,1.659680008888244629e-01,3.722711205482482910e-01,2.098857015371322632e-01
1.309323012828826904e-01,3.074319362640380859e-01,4.028681814670562744e-01,3.704115152359008789e-01,2.612492442131042480e-01,1.984362453222274780e-01,3.322073519229888916e-01,3.650844693183898926e-01,6.249862909317016602e-01,2.169149816036224365e-01,3.942673206329345703e-01,1.537304222583770752e-01
3.982954025268554688e-01,6.374815106391906738e-01,2.440646290779113770e-01,7.827546596527099609e-01,9.200090914964675903e-02,1.057680010795593262e+00,2.058230936527252197e-01,1.401734650135040283e-01,3.532996177673339844e-01,2.073526680469512939e-01,3.307521343231201172e-01,3.473064899444580078e-01
8.259783685207366943e-02,6.716136932373046875e-01,2.835729718208312988e-01,6.499537229537963867e-01,2.240594178438186646e-01,4.224051237106323242e-01,5.167467594146728516e-01,2.369760125875473022e-01,7.810825109481811523e-01,2.748924791812896729e-01,4.814943075180053711e-01,2.858515977859497070e-01
5.372614860534667969e-01,4.681164920330047607e-01,5.978738069534301758e-01,4.952604472637176514e-01,3.442212343215942383e-01,5.424273014068603516e-01,2.314333170652389526e-01,4.760950207710266113e-01,4.259877502918243408e-01,2.086864113807678223e-01,4.510516524314880371e-01,5.255573987960815430e-01
6.065394282341003418e-01,4.041464328765869141e-01,4.211874008178710938e-01,5.450044870376586914e-01,2.985815145075321198e-02,8.085502386093139648e-01,4.356808960437774658e-02,2.092350870370864868e-01,1.931115090847015381e-01,1.196277663111686707e-01,2.230604439973831177e-01,2.519382834434509277e-01
7.055006623268127441e-01,8.209452033042907715e-02,5.079591870307922363e-01,2.576106786727905273e-01,-2.275239862501621246e-02,6.728923320770263672e-01,-2.186220884323120117e-02,3.196401000022888184e-01,6.267815828323364258e-02,3.454854339361190796e-02,9.068586677312850952e-02,3.280572891235351562e-01
1.784362196922302246e-01,3.294242322444915771e-01,2.236128151416778564e-01,4.229735136032104492e-01,7.125815376639366150e-03,4.040699601173400879e-01,1.244610697031021118e-01,1.010885089635848999e-01,2.928068041801452637e-01,4.696255549788475037e-02,1.545416265726089478e-01,8.820065110921859741e-02
2.591448724269866943e-01,8.148041367530822754e-02,5.860924720764160156e-01,9.185305237770080566e-02,2.913335859775543213e-01,9.411656856536865234e-02,2.693780660629272461e-01,4.789615273475646973e-01,3.622985184192657471e-01,1.148972660303115845e-01,2.242151796817779541e-01,2.154817134141921997e-01
4.372121393680572510e-01,6.113687753677368164e-01,2.190678864717483521e-01,7.818223834037780762e-01,8.711842447519302368e-02,1.061965227127075195e+00,2.106350362300872803e-01,1.553139090538024902e-01,3.769615292549133301e-01,2.578653693199157715e-01,3.511896431446075439e-01,2.930539548397064209e-01
6.885251998901367188e-01,6.033313274383544922e-02,5.610963106155395508e-01,2.391522079706192017e-01,2.936460636556148529e-02,6.781188249588012695e-01,-1.092198491096496582e-02,3.057851791381835938e-01,9.828874468803405762e-02,2.986533194780349731e-02,1.405933797359466553e-01,2.830257415771484375e-01
1.151111721992492676e-01,3.217327594757080078e-01,4.799131155014038086e-01,3.893398940563201904e-01,2.998480200767517090e-01,1.941141188144683838e-01,3.501891195774078369e-01,3.103359341621398926e-01,6.008456945419311523e-01,1.516061127185821533e-01,3.745291233062744141e-01,1.601157188415527344e-01
3.934182524681091309e-01,7.184723615646362305e-01,4.383971989154815674e-01,7.777712345123291016e-01,3.184929192066192627e-01,8.386241793632507324e-01,4.682443737983703613e-01,3.741304874420166016e-01,6.759221553802490234e-01,2.882770299911499023e-01,5.822626948356628418e-01,5.403028130531311035e-01
6.050880551338195801e-01,1.451168358325958252e-01,7.445105314254760742e-01,1.480413079261779785e-01,2.790316343307495117e-01,4.255585670471191406e-01,4.891677200794219971e-02,6.222029328346252441e-01,3.247639238834381104e-01,2.804818153381347656e-01,3.329778313636779785e-01,4.359479844570159912e-01
4.022693634033203125e-01,7.597091197967529297e-01,4.538593292236328125e-01,7.842701077461242676e-01,2.752006351947784424e-01,8.080629110336303711e-01,4.753317236900329590e-01,3.835912346839904785e-01,6.643922328948974609e-01,3.009841740131378174e-01,5.499930977821350098e-01,5.644785165786743164e-01
5.291318893432617188e-01,4.749625027179718018e-01,6.202117204666137695e-01,4.824775159358978271e-01,3.343546986579895020e-01,5.462607145309448242e-01,2.346395254135131836e-01,4.558451175689697266e-01,4.258470535278320312e-01,2.168523073196411133e-01,4.550485610961914062e-01,5.274038910865783691e-01
6.393930315971374512e-01,4.120873510837554932e-01,4.334319531917572021e-01,5.707946419715881348e-01,4.226060211658477783e-02,7.716349363327026367e-01,6.454456597566604614e-02,1.761652678251266479e-01,1.713061183691024780e-01,1.621047407388687134e-01,1.851855516433715820e-01,2.627820968627929688e-01
2.778635025024414062e-01,8.219394087791442871e-02,3.041873276233673096e-01,1.541731655597686768e-01,-4.341618716716766357e-02,3.096178472042083740e-01,8.076511323451995850e-03,1.530876308679580688e-01,7.599303126335144043e-02,5.103506147861480713e-03,6.458999961614608765e-02,6.068794429302215576e-02
4.444516897201538086e-01,7.200180888175964355e-01,4.601021409034729004e-01,8.108041882514953613e-01,2.808023095130920410e-01,8.055123090744018555e-01,4.960523247718811035e-01,3.745064139366149902e-01,6.829611063003540039e-01,3.229608833789825439e-01,5.600610375404357910e-01,5.164754390716552734e-01
2.697338759899139404e-01,8.903995156288146973e-02,3.265252709388732910e-01,1.413902342319488525e-01,-5.328274518251419067e-02,3.134512305259704590e-01,1.128271967172622681e-02,1.328377425670623779e-01,7.585233449935913086e-02,1.326939836144447327e-02,6.858694553375244141e-02,6.253443658351898193e-02
9.201556444168090820e-02,3.335446417331695557e-01,4.278649389743804932e-01,3.713437616825103760e-01,2.661317288875579834e-01,1.941510438919067383e-01,3.273953795433044434e-01,3.499439954757690430e-01,6.013243198394775391e-01,1.664022952318191528e-01,3.738298416137695312e-01,2.079829573631286621e-01
1.062968224287033081e-01,5.746949911117553711e-01,5.254667997360229492e-02,6.737727522850036621e-01,-5.779628455638885498e-02,5.400679111480712891e-01,3.633607029914855957e-01,-5.184905230998992920e-02,4.380496144294738770e-01,1.312242746353149414e-01,1.339092850685119629e-01,2.853928506374359131e-02
5.182167291641235352e-01,4.782198369503021240e-01,5.945440530776977539e-01,4.854368269443511963e-01,3.347376585006713867e-01,5.496389865875244141e-01,2.096588611602783203e-01,4.899765253067016602e-01,4.301411807537078857e-01,2.172865867614746094e-01,4.566073417663574219e-01,5.255011320114135742e-01
1.264346688985824585e-01,3.234046399593353271e-01,4.376751780509948730e-01,3.957243561744689941e-01,2.871181666851043701e-01,1.768635213375091553e-01,3.481111526489257812e-01,3.308764696121215820e-01,5.981612205505371094e-01,2.091366052627563477e-01,3.398940861225128174e-01,1.881572455167770386e-01
