2.941787242889404297e-04,-6.547474861145019531e-01,-7.436140775680541992e-01,-6.106586754322052002e-02,-1.721077919006347656e+00,-1.352163314819335938e+00,-5.687677264213562012e-01,-8.524168729782104492e-01,1.000148892402648926e+00,-2.664020657539367676e-01,-1.182479023933410645e+00,-2.278871834278106689e-02
-1.026167571544647217e-01,-4.702713489532470703e-01,-2.384136199951171875e+00,-4.883288860321044922e+00,-4.663063049316406250e+00,-1.507663130760192871e-01,9.999417662620544434e-01,-7.332239747047424316e-01,-2.232132196426391602e+00,-1.915455341339111328e+00,-3.190234899520874023e+00,-1.850133538246154785e-01
-5.919662714004516602e-01,-1.556365251541137695e+00,-4.838952720165252686e-01,5.601011216640472412e-04,-2.766425311565399170e-01,-5.420498251914978027e-01,-1.059187173843383789e+00,-1.398445963859558105e-01,-6.162226200103759766e-02,9.998648166656494141e-01,-1.153796195983886719e+00,-1.036481022834777832e+00
-6.340670585632324219e-01,-1.641167163848876953e+00,-2.309630393981933594e+00,1.000046849250793457e+00,-4.989501833915710449e-02,-1.551366209983825684e+00,-1.303957700729370117e+00,-6.326521039009094238e-01,-7.821801304817199707e-01,-4.579061865806579590e-01,-6.860590577125549316e-01,-2.057628154754638672e+00
-4.496401548385620117e-01,-9.273791313171386719e-01,-2.470226764678955078e+00,1.000241160392761230e+00,-6.646112203598022461e-01,-2.038044929504394531e+00,-1.069116950035095215e+00,-1.240378379821777344e+00,-3.166448473930358887e-01,-1.259976387023925781e+00,-3.740888237953186035e-01,-1.621631860733032227e+00
-3.079963684082031250e+00,-3.990736603736877441e-01,-3.053545475006103516e+00,-1.120852947235107422e+00,-2.012640237808227539e-01,-1.561086416244506836e+00,-1.404816865921020508e+00,-3.249559164047241211e+00,-3.127782344818115234e+00,-2.931999206542968750e+00,1.000151872634887695e+00,-3.292597293853759766e+00
-2.155459403991699219e+00,1.000009059906005859e+00,-1.087662696838378906e+00,-4.565264701843261719e+00,-3.124335765838623047e+00,-5.692816972732543945e-01,-4.546132683753967285e-01,-3.292471170425415039e+00,-2.339443683624267578e+00,-2.618604421615600586e+00,-7.467019557952880859e-01,-1.002881884574890137e+00
-2.330375432968139648e+00,-1.479732990264892578e-02,-8.218742609024047852e-01,-1.366882622241973877e-01,-1.017213761806488037e-01,-1.606642484664916992e+00,-1.920526027679443359e+00,-3.266708612442016602e+00,-1.078359365463256836e+00,-1.461324930191040039e+00,1.000029325485229492e+00,-1.740403294563293457e+00
-2.750296831130981445e+00,9.998461008071899414e-01,-1.215667724609375000e+00,-4.236849784851074219e+00,-2.983427524566650391e+00,-8.001978397369384766e-01,-4.281935989856719971e-01,-4.000336170196533203e+00,-2.496648311614990234e+00,-3.164412021636962891e+00,-2.626341581344604492e-02,-9.937086701393127441e-01
-2.378060579299926758e+00,9.998809099197387695e-01,-1.198520898818969727e+00,-3.671074151992797852e+00,-2.986205577850341797e+00,-1.043843984603881836e+00,-4.239915311336517334e-01,-3.867482185363769531e+00,-2.008898735046386719e+00,-3.075421333312988281e+00,-2.112454175949096680e-02,-7.381060719490051270e-01
-1.853417277336120605e+00,1.000017046928405762e+00,-2.051774501800537109e+00,-3.535879135131835938e+00,-2.738181114196777344e+00,-1.171482563018798828e+00,-4.423401057720184326e-01,-3.220447540283203125e+00,-2.253387212753295898e+00,-3.094033718109130859e+00,-3.377858400344848633e-01,-1.429056286811828613e+00
-2.468264102935791016e+00,-8.356491327285766602e-01,1.000013709068298340e+00,-2.923204183578491211e+00,-2.131983995437622070e+00,-7.373988628387451172e-03,-1.156744003295898438e+00,-2.628866672515869141e+00,-1.211137056350708008e+00,-3.576094508171081543e-01,-1.081523656845092773e+00,-8.516016602516174316e-02
-7.973827123641967773e-01,-3.167568683624267578e+00,-2.157366275787353516e+00,-5.534697771072387695e-01,-6.556057929992675781e-02,-5.783170461654663086e-02,-1.092933654785156250e+00,9.999950528144836426e-01,-2.226139545440673828e+00,9.999781250953674316e-01,-2.370311498641967773e+00,-2.578108787536621094e+00
-4.573101520538330078e+00,1.360177993774414062e-04,-2.740590870380401611e-01,-3.118187427520751953e+00,-4.765603244304656982e-01,-3.844933509826660156e-01,-2.028787851333618164e+00,-4.393524646759033203e+00,-3.289471149444580078e+00,-2.062263488769531250e+00,9.998429417610168457e-01,-2.505911350250244141e+00
-5.079850554466247559e-02,-7.427794933319091797e-01,-6.077282428741455078e-01,-7.792369276285171509e-02,-1.502758145332336426e+00,-1.171053409576416016e+00,-6.052201390266418457e-01,-7.058296203613281250e-01,9.999608993530273438e-01,-3.081107139587402344e-02,-1.188074350357055664e+00,-5.973276495933532715e-02
-2.485946178436279297e+00,-3.248023390769958496e-01,-3.840450525283813477e+00,-4.959072172641754150e-01,-1.911721825599670410e-01,-1.976446747779846191e+00,-1.212024331092834473e+00,-2.902928352355957031e+00,-2.930811405181884766e+00,-3.221530437469482422e+00,9.998882412910461426e-01,-3.429730415344238281e+00
-2.261461973190307617e+00,-1.929623842239379883e+00,-1.442989587783813477e+00,-5.326237529516220093e-03,9.999860525131225586e-01,-7.075351476669311523e-01,-2.094768762588500977e+00,-1.388360500335693359e+00,-2.228454589843750000e+00,8.463859558105468750e-06,-1.360985040664672852e-01,-2.966240882873535156e+00
-2.817108631134033203e+00,-2.252497673034667969e-01,9.999843835830688477e-01,-2.205505847930908203e+00,-1.596341609954833984e+00,-6.277267336845397949e-01,-1.618802070617675781e+00,-3.618632793426513672e+00,-1.017265558242797852e+00,-9.240832924842834473e-01,2.583861351013183594e-04,-3.354550600051879883e-01
-9.274224042892456055e-01,-8.924055099487304688e-02,-2.193956077098846436e-01,-2.624713897705078125e+00,-3.773943424224853516e+00,-1.018566131591796875e+00,-4.202967882156372070e-02,-2.618214845657348633e+00,-2.291222214698791504e-01,-1.628582000732421875e+00,-1.318209648132324219e+00,9.998974800109863281e-01
-6.196162700653076172e-01,-1.863668560981750488e+00,-2.407991886138916016e+00,9.999364614486694336e-01,-8.206382393836975098e-02,-1.541718482971191406e+00,-1.327816009521484375e+00,-5.298311710357666016e-01,-8.992123007774353027e-01,-4.105249047279357910e-01,-8.553435206413269043e-01,-2.144444227218627930e+00
-2.452810287475585938e+00,-2.803403854370117188e+00,-4.773133277893066406e+00,-1.164384603500366211e+00,1.000050902366638184e+00,-4.146005809307098389e-01,-1.421459913253784180e+00,-5.034750699996948242e-02,-5.008741378784179688e+00,-1.238372564315795898e+00,-1.093540191650390625e+00,-5.318300724029541016e+00
-2.478025436401367188e+00,-9.995204210281372070e-02,9.999583959579467773e-01,-2.101754426956176758e+00,-1.963745236396789551e+00,-8.481487035751342773e-01,-1.491472005844116211e+00,-3.601192951202392578e+00,-5.227175354957580566e-01,-1.015946149826049805e+00,-1.544528007507324219e-01,-2.792972326278686523e-02
-3.066675186157226562e+00,-2.890982627868652344e+00,-3.976244926452636719e+00,-1.772048115730285645e+00,9.999542236328125000e-01,-2.920627593994140625e-06,-1.620061397552490234e+00,-4.047886729240417480e-01,-5.199896812438964844e+00,-9.454117417335510254e-01,-1.083863496780395508e+00,-5.182900428771972656e+00
-4.660949707031250000e+00,-1.459965109825134277e+00,1.000034570693969727e+00,-3.793912887573242188e+00,-1.713657081127166748e-01,9.999498128890991211e-01,-2.110391139984130859e+00,-3.045919179916381836e+00,-3.628747940063476562e+00,-1.387149095535278320e-02,-2.697249054908752441e-01,-2.215910434722900391e+00
-3.685027360916137695e-03,-1.156032085418701172e-01,-3.198527812957763672e+00,-3.214811086654663086e+00,-4.410848140716552734e+00,-1.310969471931457520e+00,9.999757409095764160e-01,-1.565148830413818359e+00,-1.643102169036865234e+00,-2.985392570495605469e+00,-2.010703325271606445e+00,-1.516442894935607910e-01
1.000078201293945312e+00,-1.164743423461914062e+00,-3.169455051422119141e+00,-3.805790245532989502e-01,-2.369549274444580078e+00,-1.704099535942077637e+00,2.264976501464843750e-05,2.849102020263671875e-05,-4.165943264961242676e-01,-1.182718753814697266e+00,-2.138647556304931641e+00,-9.587718248367309570e-01
-4.833326935768127441e-01,-2.335169553756713867e+00,-2.491075277328491211e+00,9.997299909591674805e-01,1.679658889770507812e-04,-1.296516180038452148e+00,-1.250568151473999023e+00,1.112818717956542969e-04,-1.046437740325927734e+00,-4.750937223434448242e-02,-1.237299203872680664e+00,-2.189057826995849609e+00
-5.534886717796325684e-01,-4.730550646781921387e-01,-2.396151542663574219e+00,9.999119043350219727e-01,-7.214114665985107422e-01,-2.244787693023681641e+00,-1.116667509078979492e+00,-1.702780246734619141e+00,-1.657223105430603027e-01,-1.574870586395263672e+00,-1.212084293365478516e-02,-1.581199288368225098e+00
-3.443943500518798828e+00,-2.930177450180053711e-01,-2.278208255767822266e+00,-1.568324923515319824e+00,-4.861302375793457031e-01,-1.383637070655822754e+00,-1.573530435562133789e+00,-3.736018657684326172e+00,-3.116087913513183594e+00,-2.861989498138427734e+00,1.000070333480834961e+00,-2.867234230041503906e+00
-3.383536338806152344e-01,-2.287453651428222656e+00,-2.800551414489746094e+00,9.998741149902343750e-01,-2.613068222999572754e-01,-1.440367460250854492e+00,-1.067302703857421875e+00,3.731250762939453125e-05,-1.044828414916992188e+00,-3.418038487434387207e-01,-1.289794325828552246e+00,-2.111461400985717773e+00
-2.296030223369598389e-01,-2.302844524383544922e+00,-5.458485126495361328e+00,-1.028982400894165039e+00,-6.860160827636718750e-01,-9.524944424629211426e-01,-2.676828205585479736e-01,9.999904036521911621e-01,-3.575437068939208984e+00,-1.458271026611328125e+00,-2.204015016555786133e+00,-3.940131187438964844e+00
-8.433347940444946289e-02,-2.415389060974121094e+00,-3.467264652252197266e+00,2.226606011390686035e-05,-2.139081954956054688e-01,-8.527563810348510742e-01,-8.323806524276733398e-01,9.998701214790344238e-01,-1.939079999923706055e+00,-5.256158113479614258e-02,-2.060070991516113281e+00,-2.885235786437988281e+00
-2.497541189193725586e+00,-1.617422461509704590e+00,-2.864003181457519531e-05,-2.514578104019165039e+00,-1.705218911170959473e+00,3.206729888916015625e-05,-1.076062798500061035e+00,-2.033562421798706055e+00,-1.927589893341064453e+00,-3.746351599693298340e-01,-1.262030124664306641e+00,-8.248004317283630371e-01
-2.238498449325561523e+00,-5.145084857940673828e-02,-1.025136947631835938e+00,-2.059122547507286072e-02,-1.060087978839874268e-01,-1.668374300003051758e+00,-1.843303442001342773e+00,-3.182761907577514648e+00,-1.088798046112060547e+00,-1.546721220016479492e+00,1.000038146972656250e+00,-1.755292177200317383e+00
-5.020308971405029297e+00,-1.208145499229431152e+00,9.999986886978149414e-01,-4.120785236358642578e+00,-1.850506365299224854e-01,1.000048875808715820e+00,-2.188355922698974609e+00,-3.428038597106933594e+00,-3.862455844879150391e+00,-3.219143152236938477e-01,-5.042892694473266602e-02,-2.403783321380615234e+00
-2.042710483074188232e-01,-2.305008172988891602e+00,-6.207269191741943359e+00,-5.517916679382324219e-01,-3.772014379501342773e-01,-1.268752455711364746e+00,-2.570398151874542236e-01,9.999933838844299316e-01,-3.783737659454345703e+00,-1.864038467407226562e+00,-1.894193172454833984e+00,-4.406536579132080078e+00
-2.292498350143432617e+00,-1.708632230758666992e+00,-1.264088749885559082e+00,-2.865454182028770447e-02,1.000013232231140137e+00,-7.544003129005432129e-01,-2.155938386917114258e+00,-1.578950405120849609e+00,-2.081124544143676758e+00,-1.582789421081542969e-02,-2.694129943847656250e-05,-2.916330337524414062e+00
9.999541044235229492e-01,-6.692149043083190918e-01,-1.800525546073913574e+00,-1.409198641777038574e+00,-2.757061481475830078e+00,-1.125534772872924805e+00,-8.485996723175048828e-02,3.963708877563476562e-05,3.176927566528320312e-05,-4.595754742622375488e-01,-2.532085895538330078e+00,-3.438114523887634277e-01
